Sample,Ch1,Ch2 
15349,-0.027450980618596077,-2.004901885986328
15350,-0.03333333507180214,-2.3553922176361084
15351,-0.04215686395764351,-2.6715686321258545
15352,0.03186274692416191,-2.973039150238037
15353,0.2558823525905609,-3.245098114013672
15354,0.3588235378265381,-3.475490093231201
15355,-0.2343137264251709,-3.8210785388946533
15356,0.3848039209842682,-3.9607841968536377
15357,-0.15882353484630585,-4.242647171020508
15358,0.07058823853731155,-4.490196228027344
15359,0.037254903465509415,-4.671568393707275
15360,-0.019117647781968117,-4.867647171020508
15361,0.03529411926865578,-5.083333492279053
15362,-0.029411764815449715,-5.276960849761963
15363,-0.0024509804788976908,-5.485294342041016
15364,-0.007843137718737125,-5.642157077789307
15365,-0.0024509804788976908,-5.772058963775635
15366,-0.014215686358511448,-5.965686321258545
15367,-0.013725490309298038,-6.142157077789307
15368,-0.026960784569382668,-6.333333492279053
15369,0.013725490309298038,-6.524509906768799
15370,-0.027450980618596077,-6.642157077789307
15371,0.0004901961074210703,-6.828431606292725
15372,-0.0235294122248888,-6.928921699523926
15373,-0.01225490216165781,-7.05637264251709
15374,-0.021568628028035164,-7.13725471496582
15375,-0.015196078456938267,-7.220588207244873
15376,-0.009803921915590763,-7.301470756530762
15377,-0.006862745154649019,-7.357842922210693
15378,-0.01666666753590107,-7.392157077789307
15379,-0.0049019609577953815,-7.38725471496582
15380,0.0004901961074210703,-7.372549057006836
15381,-0.0019607844296842813,-7.352941036224365
15382,0.0004901961074210703,-7.240196228027344
15383,0.0019607844296842813,-7.134803771972656
15384,0.0004901961074210703,-7.051470756530762
15385,-0.00147058826405555,-6.884803771972656
15386,0.0024509804788976908,-6.654411792755127
15387,0.0024509804788976908,-6.438725471496582
15388,0.0034313725773245096,-6.203431606292725
15389,0.013235294260084629,-5.877450942993164
15390,0.009313725866377354,-5.541666507720947
15391,0.01666666753590107,-5.186274528503418
15392,0.010294117964804173,-4.801470756530762
15393,0.013235294260084629,-4.438725471496582
15394,0.015196078456938267,-4.009803771972656
15395,0.019607843831181526,-3.6421568393707275
15396,0.02500000037252903,-3.1078431606292725
15397,0.02401960827410221,-2.715686321258545
15398,0.01568627543747425,-2.2941176891326904
15399,0.02500000037252903,-1.7622549533843994
15400,0.0313725508749485,-1.3553920984268188
15401,0.02549019642174244,-0.9117646813392639
15402,0.020588235929608345,-0.4215686321258545
15403,0.020098039880394936,-0.0049019609577953815
15404,0.023039216175675392,0.4264705777168274
15405,0.028431372717022896,0.8284313678741455
15406,0.01568627543747425,1.2254902124404907
15407,-0.02450980432331562,1.622549057006836
15408,0.018627451732754707,1.933823585510254
15409,0.021568628028035164,2.284313678741455
15410,0.036764707416296005,2.629901885986328
15411,-0.006862745154649019,2.941176414489746
15412,0.021568628028035164,3.2377450466156006
15413,0.00637254910543561,3.497549057006836
15414,0.020588235929608345,3.757352828979492
15415,0.01568627543747425,3.997549057006836
15416,0.007352941203862429,4.223039150238037
15417,0.0117647061124444,4.473039150238037
15418,0.01225490216165781,4.656862735748291
15419,-0.008823529817163944,4.875
15420,0.09558823704719543,5.117647171020508
15421,0.044607844203710556,5.301470756530762
15422,-0.40931373834609985,5.514705657958984
15423,1.4823529720306396,5.821078300476074
15424,-0.95686274766922,5.909313678741455
15425,1.2014706134796143,6.110294342041016
15426,-0.45539215207099915,6.350490093231201
15427,0.35637253522872925,6.492647171020508
15428,-0.054411765187978745,6.725490093231201
15429,0.0235294122248888,6.904411792755127
15430,0.0941176488995552,7.107842922210693
15431,0.006862745154649019,7.360294342041016
15432,0.013235294260084629,7.492647171020508
15433,0.05980392172932625,7.700980186462402
15434,-0.03921568766236305,7.901960849761963
15435,0.07990196347236633,8.08088207244873
15436,-0.045098040252923965,8.276960372924805
15437,0.06421568989753723,8.450980186462402
15438,-0.01568627543747425,8.563725471496582
15439,0.011274510063230991,8.651960372924805
15440,0.03382353112101555,8.757352828979492
15441,0.01568627543747425,8.86274528503418
15442,-0.007352941203862429,8.838234901428223
15443,0.029901960864663124,8.879901885986328
15444,-0.008823529817163944,8.838234901428223
15445,0.014215686358511448,8.78186321258545
15446,-0.0049019609577953815,8.720588684082031
15447,-0.009803921915590763,8.622549057006836
15448,-0.005392157007008791,8.509803771972656
15449,-0.009313725866377354,8.316176414489746
15450,-0.007352941203862429,8.105392456054688
15451,-0.018137255683541298,7.877450942993164
15452,-0.0029411765281111,7.651960849761963
15453,-0.021568628028035164,7.360294342041016
15454,-0.01225490216165781,7.004901885986328
15455,-0.026470588520169258,6.700980186462402
15456,-0.021568628028035164,6.379901885986328
15457,-0.02500000037252903,6.004901885986328
15458,-0.027941176667809486,5.651960849761963
15459,-0.030392156913876534,5.259803771972656
15460,-0.019607843831181526,4.926470756530762
15461,-0.022058824077248573,4.529411792755127
15462,-0.027450980618596077,4.208333492279053
15463,-0.0313725508749485,3.776960849761963
15464,-0.036764707416296005,3.4289214611053467
15465,-0.02450980432331562,3.0392158031463623
15466,-0.028921568766236305,2.725490093231201
15467,-0.018627451732754707,2.3970587253570557
15468,-0.019117647781968117,2.1078431606292725
15469,-0.01764705963432789,1.7720588445663452
15470,-0.029411764815449715,1.5073529481887817
15471,-0.030882352963089943,1.2401961088180542
15472,-0.022549020126461983,0.9558823704719543
15473,-0.020588235929608345,0.6470588445663452
15474,-0.021078431978821754,0.4387255012989044
15475,-0.02450980432331562,0.21078431606292725
15476,-0.01764705963432789,-0.0416666679084301
15477,-0.029901960864663124,-0.2132352888584137
15478,-0.018137255683541298,-0.4901960790157318
15479,-0.020588235929608345,-0.6911764740943909
15480,-0.023039216175675392,-0.9338235259056091
15481,-0.00637254910543561,-1.1642156839370728
15482,-0.019607843831181526,-1.4019607305526733
15483,-0.01225490216165781,-1.622549057006836
15484,-0.02401960827410221,-1.8602941036224365
15485,0.008823529817163944,-2.1397058963775635
15486,-0.062745101749897,-2.43137264251709
15487,0.014215686358511448,-2.7009804248809814
15488,-0.04313725605607033,-2.963235378265381
15489,-0.01617647148668766,-3.286764621734619
15490,-0.02549019642174244,-3.5833332538604736
15491,-0.027450980618596077,-3.8872549533843994
15492,-0.020098039880394936,-4.205882549285889
15493,-0.027450980618596077,-4.526960849761963
15494,-0.02450980432331562,-4.857842922210693
15495,-0.01764705963432789,-5.176470756530762
15496,-0.027450980618596077,-5.48774528503418
15497,0.04117647185921669,-5.791666507720947
15498,-0.6441176533699036,-6.186274528503418
15499,0.4274509847164154,-6.416666507720947
15500,-0.4102941155433655,-6.664215564727783
15501,0.15490196645259857,-6.960784435272217
15502,-0.13137255609035492,-7.120098114013672
15503,-0.07745098322629929,-7.360294342041016
15504,0.015196078456938267,-7.492647171020508
15505,-0.05539215728640556,-7.705882549285889
15506,-0.029901960864663124,-7.830882549285889
15507,0.010294117964804173,-7.879901885986328
15508,-0.05784313753247261,-7.975490093231201
15509,0.010294117964804173,-7.982842922210693
15510,-0.03235294297337532,-8.017156600952148
15511,-0.010294117964804173,-7.941176414489746
15512,-0.007843137718737125,-7.897058963775635
15513,-0.013725490309298038,-7.835784435272217
15514,-0.0019607844296842813,-7.713235378265381
15515,-0.0117647061124444,-7.561274528503418
15516,-0.0019607844296842813,-7.463235378265381
15517,0.008823529817163944,-7.267157077789307
15518,0.009803921915590763,-7.110294342041016
15519,-0.0009803922148421407,-6.906862735748291
15520,0.009803921915590763,-6.764705657958984
15521,-0.0009803922148421407,-6.514705657958984
15522,0.01568627543747425,-6.267157077789307
15523,-0.0024509804788976908,-6.144608020782471
15524,0.013725490309298038,-5.93137264251709
15525,-0.00147058826405555,-5.718137264251709
15526,0.0049019609577953815,-5.529411792755127
15527,-0.0009803922148421407,-5.375
15528,-0.0004901961074210703,-5.213235378265381
15529,0.0029411765281111,-5.002450942993164
15530,0.00637254910543561,-4.855391979217529
15531,0.0,-4.691176414489746
15532,0.007352941203862429,-4.514705657958984
15533,0.005392157007008791,-4.477941036224365
15534,0.004411764908581972,-4.321078300476074
15535,0.00147058826405555,-4.205882549285889
15536,-0.0004901961074210703,-4.053921699523926
15537,-0.006862745154649019,-3.9289214611053467
15538,0.004411764908581972,-3.7965686321258545
15539,-0.010294117964804173,-3.6691176891326904
15540,-0.0009803922148421407,-3.507352828979492
15541,-0.009313725866377354,-3.377450942993164
15542,0.0058823530562222,-3.2352941036224365
15543,-0.014705882407724857,-3.0220587253570557
15544,0.023039216175675392,-2.8308823108673096
15545,-0.0004901961074210703,-2.6102941036224365
15546,0.0049019609577953815,-2.399509906768799
15547,0.004411764908581972,-2.0759804248809814
15548,0.007843137718737125,-1.811274528503418
15549,0.014215686358511448,-1.5220588445663452
15550,0.00147058826405555,-1.2034313678741455
15551,-0.003921568859368563,-0.8651960492134094
15552,0.00637254910543561,-0.5122548937797546
15553,0.0024509804788976908,-0.10049019753932953
15554,-0.008823529817163944,0.26225489377975464
15555,-0.010294117964804173,0.6078431606292725
15556,-0.02549019642174244,1.0049020051956177
15557,-0.011274510063230991,1.438725471496582
15558,-0.01568627543747425,1.8676470518112183
15559,-0.018137255683541298,2.245098114013672
15560,-0.0024509804788976908,2.656862735748291
15561,-0.019117647781968117,3.05637264251709
15562,-0.019607843831181526,3.4166667461395264
15563,-0.0117647061124444,3.8333332538604736
15564,-0.01225490216165781,4.134803771972656
15565,-0.010784314014017582,4.438725471496582
15566,-0.021078431978821754,4.786764621734619
15567,-0.01225490216165781,5.024509906768799
15568,-0.01764705963432789,5.313725471496582
15569,-0.02549019642174244,5.534313678741455
15570,-0.03235294297337532,5.769608020782471
15571,-0.01715686358511448,5.919117450714111
15572,-0.03235294297337532,6.107842922210693
15573,-0.03284313902258873,6.235294342041016
15574,-0.02549019642174244,6.316176414489746
15575,-0.028921568766236305,6.455882549285889
15576,-0.03284313902258873,6.507352828979492
15577,-0.02598039247095585,6.546568393707275
15578,-0.029901960864663124,6.625
15579,-0.037745099514722824,6.676470756530762
15580,-0.0235294122248888,6.68137264251709
15581,-0.03431372717022896,6.710784435272217
15582,-0.03431372717022896,6.757352828979492
15583,-0.036274511367082596,6.784313678741455
15584,-0.04215686395764351,6.852941036224365
15585,-0.03186274692416191,6.919117450714111
15586,-0.03921568766236305,6.98774528503418
15587,-0.046078432351350784,7.01225471496582
15588,-0.030392156913876534,7.127450942993164
15589,-0.04264706000685692,7.198529243469238
15590,-0.04019607976078987,7.259803771972656
15591,-0.03480392321944237,7.367647171020508
15592,-0.036764707416296005,7.475490093231201
15593,-0.05049019679427147,7.639705657958984
15594,-0.01617647148668766,7.796568393707275
15595,-0.046568628400564194,7.897058963775635
15596,-0.011274510063230991,8.05637264251709
15597,-0.04117647185921669,8.198529243469238
15598,-0.01764705963432789,8.308823585510254
15599,-0.038235295563936234,8.490196228027344
15600,-0.028431372717022896,8.575980186462402
15601,-0.03284313902258873,8.700980186462402
15602,-0.03431372717022896,8.786765098571777
15603,-0.029901960864663124,8.889705657958984
15604,-0.03431372717022896,8.916666984558105
15605,-0.03431372717022896,8.946078300476074
15606,-0.03480392321944237,8.916666984558105
15607,-0.035784315317869186,8.89950942993164
15608,-0.04362745210528374,8.86274528503418
15609,-0.03921568766236305,8.759803771972656
15610,-0.0416666679084301,8.661765098571777
15611,-0.030882352963089943,8.502450942993164
15612,-0.04803921654820442,8.360294342041016
15613,-0.04362745210528374,8.183823585510254
15614,-0.05588235333561897,7.914215564727783
15615,-0.044607844203710556,7.705882549285889
15616,-0.04215686395764351,7.419117450714111
15617,-0.045098040252923965,7.134803771972656
15618,-0.0004901961074210703,6.843137264251709
15619,-0.04362745210528374,6.590686321258545
15620,-0.038235295563936234,6.313725471496582
15621,-0.04264706000685692,5.968137264251709
15622,-0.0470588244497776,5.651960849761963
15623,-0.04901960864663124,5.394608020782471
15624,-0.053431373089551926,5.144608020782471
15625,-0.06519608199596405,4.830882549285889
15626,-0.054901961237192154,4.583333492279053
15627,-0.054901961237192154,4.340686321258545
15628,-0.04803921654820442,4.107842922210693
15629,-0.044607844203710556,3.906862735748291
15630,-0.05588235333561897,3.688725471496582
15631,-0.05147058889269829,3.534313678741455
15632,-0.053921569138765335,3.4191176891326904
15633,-0.04068627581000328,3.2647058963775635
15634,-0.04215686395764351,3.1421568393707275
15635,-0.03970588371157646,3.004901885986328
15636,-0.04068627581000328,2.904411792755127
15637,-0.03529411926865578,2.781862735748291
15638,-0.03921568766236305,2.7058823108673096
15639,-0.044607844203710556,2.6446077823638916
15640,-0.0470588244497776,2.566176414489746
15641,-0.03235294297337532,2.497549057006836
15642,-0.044607844203710556,2.3578431606292725
15643,-0.046568628400564194,2.254901885986328
15644,-0.046078432351350784,2.1397058963775635
15645,-0.045588236302137375,2.004901885986328
15646,-0.044607844203710556,1.8308823108673096
15647,-0.03921568766236305,1.7132352590560913
15648,-0.029901960864663124,1.4926470518112183
15649,-0.020588235929608345,1.2745097875595093
15650,-0.06911765038967133,1.0220588445663452
15651,-0.0235294122248888,0.7745097875595093
15652,-0.054411765187978745,0.4730392098426819
15653,-0.05147058889269829,0.1666666716337204
15654,-0.04264706000685692,-0.1299019604921341
15655,-0.05980392172932625,-0.4583333432674408
15656,-0.04950980469584465,-0.8235294222831726
15657,-0.05686274543404579,-1.188725471496582
15658,-0.06911765038967133,-1.534313678741455
15659,-0.061764705926179886,-1.9142156839370728
15660,-0.05539215728640556,-2.3014705181121826
15661,-0.06568627804517746,-2.600490093231201
15662,-0.0573529414832592,-3.002450942993164
15663,-0.053921569138765335,-3.286764621734619
15664,-0.05980392172932625,-3.6397058963775635
15665,-0.05147058889269829,-3.9509804248809814
15666,-0.061274509876966476,-4.198529243469238
15667,-0.054901961237192154,-4.460784435272217
15668,-0.05539215728640556,-4.73774528503418
15669,-0.06323529779911041,-4.884803771972656
15670,-0.06323529779911041,-5.078431606292725
15671,-0.04950980469584465,-5.227941036224365
15672,-0.054411765187978745,-5.384803771972656
15673,-0.044607844203710556,-5.446078300476074
15674,-0.04754902049899101,-5.551470756530762
15675,-0.044607844203710556,-5.573529243469238
15676,-0.0416666679084301,-5.593137264251709
15677,-0.046078432351350784,-5.634803771972656
15678,-0.045588236302137375,-5.588235378265381
15679,-0.036764707416296005,-5.61274528503418
15680,-0.04068627581000328,-5.590686321258545
15681,-0.05098039284348488,-5.566176414489746
15682,-0.044607844203710556,-5.519608020782471
15683,-0.037745099514722824,-5.544117450714111
15684,-0.04313725605607033,-5.55637264251709
15685,-0.04313725605607033,-5.480391979217529
15686,-0.04068627581000328,-5.539215564727783
15687,-0.053921569138765335,-5.546568393707275
15688,-0.045588236302137375,-5.573529243469238
15689,-0.03529411926865578,-5.625
15690,-0.04019607976078987,-5.73774528503418
15691,-0.04313725605607033,-5.843137264251709
15692,-0.045588236302137375,-5.965686321258545
15693,-0.04264706000685692,-6.132352828979492
15694,-0.0470588244497776,-6.240196228027344
15695,-0.044607844203710556,-6.394608020782471
15696,-0.04901960864663124,-6.617647171020508
15697,-0.05588235333561897,-6.80637264251709
15698,-0.0519607849419117,-6.975490093231201
15699,-0.0519607849419117,-7.183823585510254
15700,-0.046078432351350784,-7.370098114013672
15701,-0.04803921654820442,-7.573529243469238
15702,-0.05000000074505806,-7.786764621734619
15703,-0.044607844203710556,-7.933823585510254
15704,-0.03480392321944237,-8.110294342041016
15705,-0.04754902049899101,-8.22549057006836
15706,-0.035784315317869186,-8.365196228027344
15707,-0.05000000074505806,-8.39950942993164
15708,-0.046078432351350784,-8.502450942993164
15709,-0.045588236302137375,-8.51225471496582
15710,-0.03970588371157646,-8.514705657958984
15711,-0.037254903465509415,-8.477941513061523
15712,-0.030882352963089943,-8.357843399047852
15713,-0.04411764815449715,-8.321078300476074
15714,-0.03382353112101555,-8.203431129455566
15715,-0.03333333507180214,-8.022058486938477
15716,-0.03431372717022896,-7.865196228027344
15717,-0.028921568766236305,-7.696078300476074
15718,-0.030882352963089943,-7.482842922210693
15719,-0.030392156913876534,-7.252450942993164
15720,-0.027450980618596077,-7.024509906768799
15721,-0.02450980432331562,-6.784313678741455
15722,-0.019117647781968117,-6.541666507720947
15723,-0.008333333767950535,-6.299019813537598
15724,-0.015196078456938267,-6.071078300476074
15725,-0.022549020126461983,-5.904411792755127
15726,-0.021568628028035164,-5.683823585510254
15727,-0.01568627543747425,-5.522058963775635
15728,-0.019607843831181526,-5.335784435272217
15729,-0.021568628028035164,-5.19362735748291
15730,-0.026470588520169258,-5.107842922210693
15731,-0.029411764815449715,-5.022058963775635
15732,-0.022058824077248573,-4.936274528503418
15733,-0.022058824077248573,-4.889705657958984
15734,-0.02598039247095585,-4.877450942993164
15735,-0.020098039880394936,-4.877450942993164
15736,-0.038235295563936234,-4.872549057006836
15737,-0.030392156913876534,-4.916666507720947
15738,-0.03333333507180214,-4.990196228027344
15739,-0.03529411926865578,-5.080882549285889
15740,-0.04215686395764351,-5.066176414489746
15741,-0.04019607976078987,-5.178921699523926
15742,-0.027941176667809486,-5.215686321258545
15743,-0.03186274692416191,-5.281862735748291
15744,-0.03529411926865578,-5.240196228027344
15745,-0.03333333507180214,-5.279411792755127
15746,-0.037254903465509415,-5.274509906768799
15747,-0.03235294297337532,-5.264705657958984
15748,-0.026960784569382668,-5.215686321258545
15749,-0.027941176667809486,-5.117647171020508
15750,-0.03382353112101555,-5.002450942993164
15751,-0.026470588520169258,-4.840686321258545
15752,-0.03284313902258873,-4.688725471496582
15753,-0.022058824077248573,-4.490196228027344
15754,-0.0117647061124444,-4.279411792755127
15755,-0.02598039247095585,-3.9852941036224365
15756,-0.021568628028035164,-3.7279412746429443
15757,-0.018137255683541298,-3.4485294818878174
15758,-0.014705882407724857,-3.1127450466156006
15759,-0.010294117964804173,-2.747549057006836
15760,-0.01764705963432789,-2.404411792755127
15761,-0.01617647148668766,-2.093137264251709
15762,-0.009313725866377354,-1.7352941036224365
15763,-0.010784314014017582,-1.3872549533843994
15764,-0.014705882407724857,-1.0882352590560913
15765,-0.013725490309298038,-0.7107843160629272
15766,-0.01617647148668766,-0.4534313678741455
15767,-0.009313725866377354,-0.17892156541347504
15768,-0.019607843831181526,0.061274509876966476
15769,-0.0235294122248888,0.24754901230335236
15770,-0.01225490216165781,0.4534313678741455
15771,-0.022058824077248573,0.656862735748291
15772,-0.014215686358511448,0.7941176295280457
15773,-0.0235294122248888,0.875
15774,-0.004411764908581972,0.9264705777168274
15775,-0.05245098099112511,0.9558823704719543
15776,0.00637254910543561,0.9926470518112183
15777,-0.04313725605607033,0.9656862616539001
15778,-0.02401960827410221,0.9901960492134094
15779,-0.036764707416296005,0.9191176295280457
15780,-0.8441176414489746,0.8235294222831726
15781,1.5142157077789307,0.9240196347236633
15782,-0.6205882430076599,0.781862735748291
15783,0.5808823704719543,0.6642156839370728
15784,-0.004411764908581972,0.7058823704719543
15785,0.09950980544090271,0.5906862616539001
15786,-0.007352941203862429,0.6176470518112183
15787,0.04362745210528374,0.6764705777168274
15788,-0.0519607849419117,0.6691176295280457
15789,0.05098039284348488,0.6985294222831726
15790,-0.05931372568011284,0.7916666865348816
15791,0.028431372717022896,0.936274528503418
15792,-0.04264706000685692,1.1004902124404907
15793,0.010294117964804173,1.191176414489746
15794,-0.01617647148668766,1.4852941036224365
15795,-0.027450980618596077,1.715686321258545
15796,-0.0117647061124444,1.9877450466156006
15797,-0.021568628028035164,2.2401959896087646
15798,-0.0235294122248888,2.55637264251709
15799,-0.010784314014017582,2.8651959896087646
15800,-0.01617647148668766,3.2377450466156006
15801,-0.01568627543747425,3.561274528503418
15802,-0.01617647148668766,3.848039150238037
15803,-0.0117647061124444,4.220588207244873
15804,0.01764705963432789,4.536764621734619
15805,-0.06617647409439087,4.835784435272217
15806,0.030392156913876534,5.154411792755127
15807,0.0024509804788976908,5.36274528503418
15808,0.00637254910543561,5.625
15809,0.023039216175675392,5.855391979217529
15810,-0.0019607844296842813,6.041666507720947
15811,-0.007352941203862429,6.156862735748291
15812,0.007352941203862429,6.272058963775635
15813,-0.013725490309298038,6.330882549285889
15814,-0.009803921915590763,6.357842922210693
15815,-0.023039216175675392,6.325980186462402
15816,-0.021078431978821754,6.330882549285889
15817,-0.01666666753590107,6.274509906768799
15818,-0.0235294122248888,6.144608020782471
15819,-0.019117647781968117,6.073529243469238
15820,-0.03480392321944237,5.897058963775635
15821,-0.0235294122248888,5.816176414489746
15822,-0.018137255683541298,5.656862735748291
15823,-0.022549020126461983,5.473039150238037
15824,-0.01617647148668766,5.325980186462402
15825,0.018137255683541298,5.232842922210693
15826,0.0004901961074210703,5.11274528503418
15827,-0.02450980432331562,4.977941036224365
15828,-0.004411764908581972,4.948529243469238
15829,-0.019607843831181526,4.889705657958984
15830,-0.0049019609577953815,4.894608020782471
15831,-0.020588235929608345,4.894608020782471
15832,-0.021078431978821754,4.963235378265381
15833,-0.01764705963432789,5.049019813537598
15834,-0.019607843831181526,5.161764621734619
15835,-0.008823529817163944,5.355391979217529
15836,-0.008823529817163944,5.534313678741455
15837,-0.013235294260084629,5.781862735748291
15838,0.0,5.975490093231201
15839,-0.01666666753590107,6.289215564727783
15840,-0.006862745154649019,6.546568393707275
15841,-0.007843137718737125,6.884803771972656
15842,-0.008823529817163944,7.107842922210693
15843,-0.0049019609577953815,7.465686321258545
15844,-0.006862745154649019,7.742647171020508
15845,0.16421568393707275,8.04411792755127
15846,0.7362744808197021,8.338234901428223
15847,-0.3450980484485626,8.482843399047852
15848,0.3892156779766083,8.700980186462402
15849,0.009313725866377354,8.946078300476074
15850,0.019607843831181526,8.958333015441895
15851,0.08480392396450043,9.117647171020508
15852,0.0313725508749485,9.198529243469238
15853,0.006862745154649019,9.178921699523926
15854,0.03921568766236305,9.159314155578613
15855,-0.054901961237192154,9.09313678741455
15856,0.05931372568011284,8.992647171020508
15857,-0.04313725605607033,8.884803771972656
15858,0.010784314014017582,8.713234901428223
15859,-0.009313725866377354,8.492647171020508
15860,-0.022058824077248573,8.272058486938477
15861,-0.008333333767950535,8.041666984558105
15862,-0.026960784569382668,7.803921699523926
15863,-0.03333333507180214,7.563725471496582
15864,-0.04019607976078987,7.311274528503418
15865,-0.02549019642174244,7.019608020782471
15866,-0.0313725508749485,6.843137264251709
15867,-0.028921568766236305,6.583333492279053
15868,-0.029411764815449715,6.438725471496582
15869,-0.03284313902258873,6.31862735748291
15870,-0.028431372717022896,6.191176414489746
15871,-0.022549020126461983,6.063725471496582
15872,-0.028431372717022896,6.05637264251709
15873,-0.01764705963432789,6.036764621734619
15874,-0.026470588520169258,6.05637264251709
15875,-0.023039216175675392,6.149509906768799
15876,-0.019607843831181526,6.276960849761963
15877,-0.01568627543747425,6.397058963775635
15878,-0.01715686358511448,6.63725471496582
15879,-0.023039216175675392,6.81862735748291
15880,-0.010784314014017582,7.098039150238037
15881,-0.0029411765281111,7.372549057006836
15882,-0.01715686358511448,7.607842922210693
15883,-0.0009803922148421407,7.955882549285889
15884,-0.011274510063230991,8.183823585510254
15885,-0.01225490216165781,8.458333015441895
15886,0.0,8.752450942993164
15887,-0.006862745154649019,8.95588207244873
15888,-0.008823529817163944,9.164216041564941
15889,-0.004411764908581972,9.338234901428223
15890,-0.01715686358511448,9.450980186462402
15891,-0.009313725866377354,9.598039627075195
15892,-0.01568627543747425,9.625
15893,-0.01568627543747425,9.664216041564941
15894,-0.011274510063230991,9.602941513061523
15895,-0.013235294260084629,9.522058486938477
15896,-0.020098039880394936,9.401960372924805
15897,-0.020588235929608345,9.198529243469238
15898,-0.03235294297337532,9.022058486938477
15899,-0.0313725508749485,8.754901885986328
15900,-0.02549019642174244,8.485294342041016
15901,-0.029901960864663124,8.085783958435059
15902,-0.03431372717022896,7.789215564727783
15903,-0.03480392321944237,7.497549057006836
15904,-0.036274511367082596,7.164215564727783
15905,-0.030392156913876534,6.784313678741455
15906,-0.04362745210528374,6.485294342041016
15907,-0.03431372717022896,6.203431606292725
15908,-0.03921568766236305,5.875
15909,-0.020588235929608345,5.622549057006836
15910,-0.0573529414832592,5.409313678741455
15911,-0.010294117964804173,5.294117450714111
15912,-0.04950980469584465,5.134803771972656
15913,-0.022549020126461983,5.071078300476074
15914,0.08284313976764679,5.078431606292725
15915,-1.2602940797805786,4.911764621734619
15916,0.3382352888584137,5.073529243469238
15917,-0.591176450252533,5.232842922210693
15918,-0.2823529541492462,5.308823585510254
15919,0.10000000149011612,5.625
15920,-0.26274511218070984,5.786764621734619
15921,0.1093137264251709,6.078431606292725
15922,-0.12647059559822083,6.357842922210693
15923,-0.046078432351350784,6.654411792755127
15924,0.028921568766236305,6.955882549285889
15925,-0.10196078568696976,7.274509906768799
15926,0.04019607976078987,7.549019813537598
15927,-0.020588235929608345,7.865196228027344
15928,0.022058824077248573,8.06862735748291
15929,-0.01225490216165781,8.384803771972656
15930,0.00147058826405555,8.522058486938477
15931,-0.013725490309298038,8.698529243469238
15932,-0.003921568859368563,8.745098114013672
15933,-0.01568627543747425,8.813725471496582
15934,-0.010294117964804173,8.772058486938477
15935,-0.018627451732754707,8.735294342041016
15936,-0.01617647148668766,8.61274528503418
15937,-0.013235294260084629,8.485294342041016
15938,-0.010784314014017582,8.245098114013672
15939,-0.10539215803146362,7.93137264251709
15940,-0.046078432351350784,7.593137264251709
15941,-0.04803921654820442,7.291666507720947
15942,-0.027450980618596077,6.919117450714111
15943,-0.04068627581000328,6.536764621734619
15944,-0.035784315317869186,6.105391979217529
15945,-0.03333333507180214,5.69362735748291
15946,-0.029901960864663124,5.299019813537598
15947,-0.05931372568011284,4.906862735748291
15948,-0.04215686395764351,4.536764621734619
15949,-0.04313725605607033,4.198529243469238
15950,-0.030392156913876534,3.8627450466156006
15951,-0.038235295563936234,3.6078431606292725
15952,-0.03529411926865578,3.433823585510254
15953,-0.036274511367082596,3.2622549533843994
15954,-0.03529411926865578,3.1348040103912354
15955,-0.0029411765281111,3.120098114013672
15956,-0.037745099514722824,3.1078431606292725
15957,-0.0049019609577953815,3.2083332538604736
15958,-0.021078431978821754,3.3308823108673096
15959,-0.020588235929608345,3.470588207244873
15960,-0.01274509821087122,3.784313678741455
15961,-0.007843137718737125,4.019608020782471
15962,-0.011274510063230991,4.350490093231201
15963,-0.009313725866377354,4.661764621734619
15964,0.0019607844296842813,5.039215564727783
15965,-0.0029411765281111,5.409313678741455
15966,-0.008333333767950535,5.791666507720947
15967,0.007352941203862429,6.120098114013672
15968,-0.0009803922148421407,6.470588207244873
15969,0.008333333767950535,6.813725471496582
15970,0.0009803922148421407,7.098039150238037
15971,-0.008333333767950535,7.350490093231201
15972,-0.010784314014017582,7.507352828979492
15973,-0.003921568859368563,7.607842922210693
15974,-0.005392157007008791,7.747549057006836
15975,-0.01568627543747425,7.764705657958984
15976,-0.020098039880394936,7.661764621734619
15977,-0.014215686358511448,7.502450942993164
15978,-0.01568627543747425,7.372549057006836
15979,-0.019607843831181526,7.156862735748291
15980,0.014705882407724857,6.855391979217529
15981,-0.07401961088180542,6.465686321258545
15982,0.02549019642174244,6.095588207244873
15983,0.09558823704719543,5.634803771972656
15984,0.16274510324001312,5.218137264251709
15985,-0.3181372582912445,4.671568393707275
15986,0.3495098054409027,4.220588207244873
15987,-0.2965686321258545,3.683823585510254
15988,0.12352941185235977,3.281862735748291
15989,-0.07598039507865906,2.7696077823638916
15990,-0.04068627581000328,2.3651959896087646
15991,0.03333333507180214,2.004901885986328
15992,-0.09117647260427475,1.7034313678741455
15993,-0.0058823530562222,1.4460784196853638
15994,-0.022058824077248573,1.2279411554336548
15995,-0.03480392321944237,1.0686274766921997
15996,-0.01666666753590107,1.0490195751190186
15997,-0.036274511367082596,1.061274528503418
15998,-0.01617647148668766,1.1495097875595093
15999,-0.0117647061124444,1.313725471496582
16000,-0.018137255683541298,1.4803920984268188
16001,-0.007843137718737125,1.7916666269302368
16002,-0.0029411765281111,2.1078431606292725
16003,-0.007352941203862429,2.4534313678741455
