Sample,Ch1,Ch2 
16455,-0.10343137383460999,0.18382352590560913
16456,-0.10882353037595749,1.122549057006836
16457,-0.11519607901573181,2.0147058963775635
16458,-0.10833333432674408,2.9289214611053467
16459,-0.10833333432674408,3.7965686321258545
16460,-0.10490196198225021,4.607842922210693
16461,-0.10980392247438431,5.421568393707275
16462,-0.11078431457281113,6.166666507720947
16463,-0.09852941334247589,6.779411792755127
16464,-0.08382353186607361,7.325980186462402
16465,-0.08088235557079315,7.754901885986328
16466,-0.07352941483259201,8.102941513061523
16467,-0.07009804248809814,8.411765098571777
16468,-0.062254901975393295,8.450980186462402
16469,-0.037745099514722824,8.446078300476074
16470,-0.029901960864663124,8.370098114013672
16471,-0.019607843831181526,8.115196228027344
16472,-0.013235294260084629,7.754901885986328
16473,-0.0004901961074210703,7.294117450714111
16474,0.00637254910543561,6.76225471496582
16475,0.014215686358511448,6.083333492279053
16476,0.027941176667809486,5.308823585510254
16477,0.046078432351350784,4.495098114013672
16478,0.03872549161314964,3.595588207244873
16479,0.05539215728640556,2.656862735748291
16480,0.053431373089551926,1.6642156839370728
16481,0.05637254938483238,0.7009803652763367
16482,0.05637254938483238,-0.3651960790157318
16483,0.0676470622420311,-1.345588207244873
16484,0.10637255012989044,-2.31862735748291
16485,0.08725490421056747,-3.2696077823638916
16486,0.03284313902258873,-4.18137264251709
16487,0.10196078568696976,-4.968137264251709
16488,0.0235294122248888,-5.725490093231201
16489,0.054901961237192154,-6.352941036224365
16490,0.03235294297337532,-6.933823585510254
16491,0.06421568989753723,-7.367647171020508
16492,1.8421568870544434,-7.524509906768799
16493,-0.1818627417087555,-7.816176414489746
16494,0.5848039388656616,-7.953431606292725
16495,0.31519606709480286,-7.759803771972656
16496,-0.006862745154649019,-7.656862735748291
16497,0.14901961386203766,-7.313725471496582
16498,0.0470588244497776,-6.882352828979492
16499,-0.08186274766921997,-6.338235378265381
16500,0.03480392321944237,-5.669117450714111
16501,-0.10147058963775635,-4.879901885986328
16502,-0.013235294260084629,-4.031862735748291
16503,-0.11127451062202454,-3.1029412746429443
16504,-0.0730392187833786,-2.127450942993164
16505,-0.06715686619281769,-1.1495097875595093
16506,-0.09754902124404907,-0.0784313753247261
16507,-0.0882352963089943,0.9509803652763367
16508,-0.09852941334247589,2.058823585510254
16509,-0.11421568691730499,3.0833332538604736
16510,-0.1200980395078659,4.085784435272217
16511,-0.11372549086809158,5.009803771972656
16512,-0.10294117778539658,5.914215564727783
16513,-0.09754902124404907,6.69362735748291
16514,-0.09705882519483566,7.382352828979492
16515,-0.15833333134651184,7.975490093231201
16516,-0.0887254923582077,8.48774528503418
16517,-0.09754902124404907,8.84313678741455
16518,-0.062745101749897,9.098039627075195
16519,-0.06568627804517746,9.23774528503418
16520,-0.053431373089551926,9.200980186462402
16521,-0.026470588520169258,9.066176414489746
16522,-0.018137255683541298,8.81862735748291
16523,-0.01666666753590107,8.44362735748291
16524,0.006862745154649019,7.948529243469238
16525,0.008333333767950535,7.328431606292725
16526,0.02450980432331562,6.639705657958984
16527,0.030882352963089943,5.828431606292725
16528,0.04803921654820442,4.958333492279053
16529,0.04411764815449715,4.044117450714111
16530,0.0470588244497776,3.122549057006836
16531,0.05686274543404579,2.1029412746429443
16532,0.05686274543404579,1.122549057006836
16533,0.05980392172932625,0.10294117778539658
16534,0.05980392172932625,-0.9019607901573181
16535,0.054901961237192154,-1.8799020051956177
16536,0.06421568989753723,-2.8529412746429443
16537,0.06617647409439087,-3.7034313678741455
16538,0.0519607849419117,-4.468137264251709
16539,0.05049019679427147,-5.235294342041016
16540,0.03431372717022896,-5.875
16541,0.03284313902258873,-6.468137264251709
16542,0.04215686395764351,-6.870098114013672
16543,0.0009803922148421407,-7.23774528503418
16544,0.005392157007008791,-7.507352828979492
16545,0.005392157007008791,-7.551470756530762
16546,-0.013235294260084629,-7.561274528503418
16547,-0.021568628028035164,-7.424019813537598
16548,-0.030882352963089943,-7.166666507720947
16549,-0.061274509876966476,-6.93137264251709
16550,-0.05245098099112511,-6.490196228027344
16551,-0.05882352963089943,-5.919117450714111
16552,-0.06666667014360428,-5.350490093231201
16553,-0.0779411792755127,-4.68137264251709
16554,-0.08480392396450043,-3.938725471496582
16555,-0.09215686470270157,-3.1740195751190186
16556,-0.09705882519483566,-2.313725471496582
16557,-0.11323529481887817,-1.433823585510254
16558,0.11911764740943909,-0.5465686321258545
16559,0.39313724637031555,0.3651960790157318
16560,-0.5720587968826294,1.1813725233078003
16561,0.3799019753932953,2.0735294818878174
16562,-0.2921568751335144,2.911764621734619
16563,-0.010784314014017582,3.7107841968536377
16564,-0.04019607976078987,4.473039150238037
16565,-0.11127451062202454,5.166666507720947
16566,-0.05686274543404579,5.796568393707275
16567,-0.07941176742315292,6.348039150238037
16568,-0.10000000149011612,6.808823585510254
16569,-0.04950980469584465,7.188725471496582
16570,-0.07549019902944565,7.531862735748291
16571,-0.052941177040338516,7.752450942993164
16572,-0.0470588244497776,7.884803771972656
16573,-0.044607844203710556,7.938725471496582
16574,-0.023039216175675392,7.879901885986328
16575,-0.02549019642174244,7.774509906768799
16576,-0.0313725508749485,7.541666507720947
16577,-0.013235294260084629,7.191176414489746
16578,0.004411764908581972,6.833333492279053
16579,0.009313725866377354,6.360294342041016
16580,0.022058824077248573,5.872549057006836
16581,0.018137255683541298,5.291666507720947
16582,0.019117647781968117,4.696078300476074
16583,0.02598039247095585,4.026960849761963
16584,0.03186274692416191,3.2941176891326904
16585,0.044607844203710556,2.5416667461395264
16586,0.04803921654820442,1.7916666269302368
16587,0.03970588371157646,0.9926470518112183
16588,0.03382353112101555,0.18382352590560913
16589,0.04803921654820442,-0.531862735748291
16590,0.04754902049899101,-1.284313678741455
16591,0.0470588244497776,-2.0220587253570557
16592,0.03921568766236305,-2.69362735748291
16593,0.0470588244497776,-3.370098114013672
16594,0.030392156913876534,-3.9779412746429443
16595,0.026960784569382668,-4.549019813537598
16596,0.023039216175675392,-5.051470756530762
16597,0.023039216175675392,-5.497549057006836
16598,0.02450980432331562,-5.865196228027344
16599,0.003921568859368563,-6.183823585510254
16600,0.011274510063230991,-6.406862735748291
16601,-0.0029411765281111,-6.588235378265381
16602,-0.006862745154649019,-6.629901885986328
16603,-0.023039216175675392,-6.639705657958984
16604,-0.019117647781968117,-6.536764621734619
16605,-0.03284313902258873,-6.333333492279053
16606,-0.04117647185921669,-6.049019813537598
16607,-0.054411765187978745,-5.742647171020508
16608,-0.053431373089551926,-5.345588207244873
16609,-0.06519608199596405,-4.855391979217529
16610,-0.06323529779911041,-4.311274528503418
16611,-0.07647059112787247,-3.7058823108673096
16612,-0.07549019902944565,-3.004901885986328
16613,-0.0882352963089943,-2.3039214611053467
16614,-0.08529412001371384,-1.595588207244873
16615,-0.10000000149011612,-0.7352941036224365
16616,-0.09558823704719543,0.022058824077248573
16617,-0.10098039358854294,0.8553921580314636
16618,-0.10000000149011612,1.7034313678741455
16619,-0.10098039358854294,2.5171568393707275
16620,-0.09852941334247589,3.3235294818878174
16621,-0.12352941185235977,4.11274528503418
16622,-0.08235294371843338,4.850490093231201
16623,-0.1093137264251709,5.529411792755127
16624,-0.0784313753247261,6.198529243469238
16625,-0.09509804099798203,6.76225471496582
16626,-0.845588207244873,7.19362735748291
16627,0.27794116735458374,7.786764621734619
16628,-0.29509803652763367,8.142156600952148
16629,-0.24215686321258545,8.313725471496582
16630,0.3073529303073883,8.588234901428223
16631,-0.33480390906333923,8.53186321258545
16632,0.1666666716337204,8.58088207244873
16633,-0.14754901826381683,8.46813678741455
16634,-0.02549019642174244,8.259803771972656
16635,0.04901960864663124,7.916666507720947
16636,-0.06960784643888474,7.495098114013672
16637,0.06078431382775307,6.975490093231201
16638,-0.00147058826405555,6.421568393707275
16639,0.02500000037252903,5.723039150238037
16640,0.04803921654820442,5.014705657958984
16641,0.027941176667809486,4.223039150238037
16642,0.045098040252923965,3.3848040103912354
16643,0.01666666753590107,2.495098114013672
16644,0.08382353186607361,1.5759804248809814
16645,0.03480392321944237,0.6617646813392639
16646,0.07696078717708588,-0.2450980395078659
16647,0.0519607849419117,-1.2034313678741455
16648,0.07107843458652496,-2.1642158031463623
16649,0.061274509876966476,-3.0147058963775635
16650,0.054901961237192154,-3.870098114013672
16651,0.04362745210528374,-4.647058963775635
16652,0.05000000074505806,-5.355391979217529
16653,0.03186274692416191,-5.946078300476074
16654,0.04019607976078987,-6.578431606292725
16655,0.03529411926865578,-7.058823585510254
16656,0.02598039247095585,-7.421568393707275
16657,0.022058824077248573,-7.700980186462402
16658,0.005392157007008791,-7.909313678741455
16659,-0.0004901961074210703,-7.94362735748291
16660,-0.01568627543747425,-7.953431606292725
16661,-0.01764705963432789,-7.794117450714111
16662,-0.03529411926865578,-7.566176414489746
16663,-0.037745099514722824,-7.210784435272217
16664,-0.044607844203710556,-6.80637264251709
16665,-0.06078431382775307,-6.289215564727783
16666,-0.06568627804517746,-5.654411792755127
16667,-0.07401961088180542,-4.970588207244873
16668,-0.08137255162000656,-4.242647171020508
16669,-0.08774510025978088,-3.433823585510254
16670,-0.09705882519483566,-2.5710785388946533
16671,-0.09705882519483566,-1.6960784196853638
16672,-0.10686274617910385,-0.7745097875595093
16673,-0.10343137383460999,0.1715686321258545
16674,-0.10539215803146362,1.0710784196853638
16675,-0.11078431457281113,1.9558823108673096
16676,-0.10490196198225021,2.81862735748291
16677,-0.1039215698838234,3.649509906768799
16678,-0.11078431457281113,4.529411792755127
16679,-0.08774510025978088,5.223039150238037
16680,-0.09754902124404907,5.919117450714111
16681,-0.08725490421056747,6.519608020782471
16682,-0.0833333358168602,7.083333492279053
16683,-0.07696078717708588,7.544117450714111
16684,-0.07598039507865906,7.953431606292725
16685,-0.07009804248809814,8.227941513061523
16686,-0.05098039284348488,8.46813678741455
16687,-0.05147058889269829,8.536765098571777
16688,-0.04019607976078987,8.595588684082031
16689,-0.038235295563936234,8.509803771972656
16690,-0.020588235929608345,8.348039627075195
16691,-0.014705882407724857,8.11274528503418
16692,0.18382352590560913,7.776960849761963
16693,0.2088235318660736,7.426470756530762
16694,-0.25882354378700256,6.860294342041016
16695,0.5107843279838562,6.428921699523926
16696,-0.22990195453166962,5.791666507720947
16697,0.2872548997402191,5.132352828979492
16698,-0.035784315317869186,4.509803771972656
16699,0.06519608199596405,3.752450942993164
16700,0.10196078568696976,3.024509906768799
16701,-0.010784314014017582,2.2941176891326904
16702,0.08088235557079315,1.5049020051956177
16703,0.05784313753247261,0.7843137383460999
16704,0.054901961237192154,-0.03186274692416191
16705,0.08480392396450043,-0.7647058963775635
16706,0.037254903465509415,-1.502450942993164
16707,0.0681372582912445,-2.159313678741455
16708,0.03921568766236305,-2.840686321258545
16709,0.037745099514722824,-3.4852941036224365
16710,0.03921568766236305,-4.017157077789307
16711,0.03333333507180214,-4.524509906768799
16712,0.036274511367082596,-5.061274528503418
16713,0.030882352963089943,-5.453431606292725
16714,0.02598039247095585,-5.81862735748291
16715,0.008823529817163944,-6.164215564727783
16716,0.010294117964804173,-6.333333492279053
16717,0.009803921915590763,-6.502450942993164
16718,0.0009803922148421407,-6.649509906768799
16719,-0.00637254910543561,-6.666666507720947
16720,-0.019117647781968117,-6.647058963775635
16721,-0.0235294122248888,-6.566176414489746
16722,-0.02450980432331562,-6.360294342041016
16723,-0.03382353112101555,-6.159313678741455
16724,-0.030882352963089943,-5.825980186462402
16725,-0.04901960864663124,-5.495098114013672
16726,-0.05147058889269829,-5.06862735748291
16727,-0.05000000074505806,-4.605391979217529
16728,-0.06421568989753723,-4.117647171020508
16729,-0.06960784643888474,-3.55637264251709
16730,-0.07598039507865906,-2.938725471496582
16731,-0.06568627804517746,-2.2990195751190186
16732,-0.07941176742315292,-1.6348038911819458
16733,-0.08137255162000656,-0.9558823704719543
16734,-0.08186274766921997,-0.2598039209842682
16735,-0.09509804099798203,0.45588234066963196
16736,-0.08627451211214066,1.1372549533843994
16737,-0.08970588445663452,1.8970588445663452
16738,-0.09558823704719543,2.617647171020508
16739,-0.09313725680112839,3.31862735748291
16740,-0.08970588445663452,4.026960849761963
16741,-0.07450980693101883,4.676470756530762
16742,-0.08235294371843338,5.291666507720947
16743,-0.07892157137393951,5.860294342041016
16744,-0.08039215952157974,6.450980186462402
16745,-0.06862745434045792,6.94362735748291
16746,-0.06960784643888474,7.377450942993164
16747,-0.054901961237192154,7.678921699523926
16748,-0.05784313753247261,8.03186321258545
16749,-0.04411764815449715,8.27450942993164
16750,-0.05098039284348488,8.38725471496582
16751,-0.03333333507180214,8.45588207244873
16752,-0.03235294297337532,8.433823585510254
16753,-0.02500000037252903,8.360294342041016
16754,-0.01225490216165781,8.254901885986328
16755,-0.0058823530562222,7.93137264251709
16756,0.003921568859368563,7.610294342041016
16757,0.018627451732754707,7.230391979217529
16758,0.020098039880394936,6.732842922210693
16759,0.037254903465509415,6.242647171020508
16760,0.029901960864663124,5.541666507720947
16761,0.036274511367082596,4.921568393707275
16762,0.04019607976078987,4.259803771972656
16763,0.046078432351350784,3.475490093231201
16764,0.04754902049899101,2.6470587253570557
16765,0.04901960864663124,1.845588207244873
16766,0.04117647185921669,0.9656862616539001
16767,0.05931372568011284,0.1200980395078659
16768,0.06421568989753723,-0.7107843160629272
16769,0.0676470622420311,-1.595588207244873
16770,0.05637254938483238,-2.3970587253570557
16771,0.062254901975393295,-3.1666667461395264
16772,0.0676470622420311,-3.94362735748291
16773,0.05882352963089943,-4.659313678741455
16774,0.053921569138765335,-5.352941036224365
16775,0.046568628400564194,-5.892157077789307
16776,0.03284313902258873,-6.421568393707275
16777,0.03872549161314964,-6.843137264251709
16778,0.02598039247095585,-7.289215564727783
16779,0.019607843831181526,-7.536764621734619
16780,0.015196078456938267,-7.752450942993164
16781,0.01666666753590107,-7.838235378265381
16782,0.0,-7.914215564727783
16783,-0.003921568859368563,-7.828431606292725
16784,-0.010784314014017582,-7.691176414489746
16785,-0.028431372717022896,-7.424019813537598
16786,-0.0313725508749485,-7.151960849761963
16787,-0.045588236302137375,-6.75
16788,-0.045588236302137375,-6.247549057006836
16789,-0.05588235333561897,-5.703431606292725
16790,-0.062745101749897,-5.115196228027344
16791,-0.06862745434045792,-4.455882549285889
16792,-0.08431372791528702,-3.7892158031463623
16793,-0.0833333358168602,-3.031862735748291
16794,-0.0882352963089943,-2.3235294818878174
16795,-0.08480392396450043,-1.5416666269302368
16796,-0.09019608050584793,-0.688725471496582
16797,-0.09166666865348816,0.125
16798,-0.12254901975393295,0.8946078419685364
16799,-0.09068627655506134,1.7107843160629272
16800,-0.10490196198225021,2.473039150238037
16801,-0.08137255162000656,3.1960785388946533
16802,-0.07745098322629929,3.9215686321258545
16803,-0.07500000298023224,4.588235378265381
16804,-0.06862745434045792,5.18137264251709
16805,-0.06960784643888474,5.791666507720947
16806,-0.06960784643888474,6.291666507720947
16807,-0.0681372582912445,6.747549057006836
16808,-0.05980392172932625,7.159313678741455
16809,-0.05784313753247261,7.465686321258545
16810,-0.053431373089551926,7.683823585510254
16811,-0.03186274692416191,7.916666507720947
16812,-0.037745099514722824,8.06862735748291
16813,-0.04950980469584465,8.107843399047852
16814,-0.019607843831181526,8.132352828979492
16815,-0.03382353112101555,8.061274528503418
16816,-0.00637254910543561,7.924019813537598
16817,-0.008333333767950535,7.784313678741455
16818,-0.008333333767950535,7.507352828979492
16819,0.0024509804788976908,7.210784435272217
16820,0.008823529817163944,6.855391979217529
16821,0.00637254910543561,6.546568393707275
16822,0.02401960827410221,6.029411792755127
16823,0.014705882407724857,5.541666507720947
16824,0.03529411926865578,5.031862735748291
16825,0.035784315317869186,4.526960849761963
16826,0.029901960864663124,3.936274528503418
16827,0.036274511367082596,3.3553922176361084
16828,0.037745099514722824,2.7328431606292725
16829,0.038235295563936234,2.0759804248809814
16830,0.03529411926865578,1.4436274766921997
16831,0.03382353112101555,0.7843137383460999
16832,0.04215686395764351,0.2034313678741455
16833,0.04803921654820442,-0.46078431606292725
16834,0.04313725605607033,-1.0833333730697632
16835,0.05245098099112511,-1.7279411554336548
16836,0.0,-2.3210785388946533
16837,0.028921568766236305,-2.901960849761963
16838,0.04019607976078987,-3.5147058963775635
16839,0.0313725508749485,-4.026960849761963
16840,0.04215686395764351,-4.531862735748291
16841,0.03382353112101555,-5.002450942993164
16842,0.02549019642174244,-5.436274528503418
16843,0.029411764815449715,-5.855391979217529
16844,0.02549019642174244,-6.19362735748291
16845,0.021568628028035164,-6.482842922210693
16846,0.006862745154649019,-6.713235378265381
16847,0.003921568859368563,-6.904411792755127
16848,0.0004901961074210703,-6.977941036224365
16849,0.00147058826405555,-7.088235378265381
16850,0.0,-7.093137264251709
16851,-0.018137255683541298,-7.031862735748291
16852,-0.01715686358511448,-6.911764621734619
16853,-0.02450980432331562,-6.727941036224365
16854,-0.029901960864663124,-6.468137264251709
16855,-0.030392156913876534,-6.159313678741455
16856,-0.037745099514722824,-5.813725471496582
16857,-0.05980392172932625,-5.367647171020508
16858,-0.06421568989753723,-4.884803771972656
16859,-0.04068627581000328,-4.325980186462402
16860,-0.08480392396450043,-3.774509906768799
16861,-0.046078432351350784,-3.149509906768799
16862,-0.07696078717708588,-2.465686321258545
16863,-0.07205882668495178,-1.720588207244873
16864,-0.07598039507865906,-1.002450942993164
16865,-0.07205882668495178,-0.22794117033481598
16866,-0.07107843458652496,0.5220588445663452
16867,-0.09313725680112839,1.313725471496582
16868,-0.07107843458652496,2.0833332538604736
16869,-0.09607843309640884,2.8308823108673096
16870,-0.08480392396450043,3.588235378265381
16871,-0.08970588445663452,4.345588207244873
16872,-0.08725490421056747,5.01225471496582
16873,-0.08137255162000656,5.696078300476074
16874,-0.07254902273416519,6.299019813537598
16875,-0.07500000298023224,6.865196228027344
16876,-0.06078431382775307,7.389705657958984
16877,-0.061274509876966476,7.838235378265381
16878,-0.054411765187978745,8.191176414489746
16879,-0.044607844203710556,8.48774528503418
16880,-0.04362745210528374,8.747549057006836
16881,-0.04803921654820442,8.889705657958984
16882,-0.03235294297337532,8.973039627075195
16883,-0.019607843831181526,9.03186321258545
16884,-0.020098039880394936,8.93137264251709
16885,-0.01666666753590107,8.76225471496582
16886,0.0,8.546568870544434
16887,0.00637254910543561,8.30637264251709
16888,0.013725490309298038,7.926470756530762
16889,0.026960784569382668,7.475490093231201
16890,0.023039216175675392,6.982842922210693
16891,0.04313725605607033,6.51225471496582
16892,0.035784315317869186,5.901960849761963
16893,0.03382353112101555,5.313725471496582
16894,0.04362745210528374,4.63725471496582
16895,0.04901960864663124,3.9828431606292725
16896,0.04264706000685692,3.2647058963775635
16897,0.0416666679084301,2.5441176891326904
16898,0.053431373089551926,1.7965686321258545
16899,0.0573529414832592,1.1102941036224365
16900,0.05245098099112511,0.35049018263816833
16901,0.046078432351350784,-0.343137264251709
16902,0.04950980469584465,-1.0122549533843994
16903,0.061274509876966476,-1.6740195751190186
16904,0.04264706000685692,-2.401960849761963
16905,0.0519607849419117,-2.94362735748291
16906,0.04019607976078987,-3.5490195751190186
16907,0.04215686395764351,-4.098039150238037
16908,0.037745099514722824,-4.590686321258545
16909,0.027941176667809486,-5.053921699523926
16910,0.037254903465509415,-5.455882549285889
16911,0.0313725508749485,-5.781862735748291
16912,0.01666666753590107,-6.11274528503418
16913,0.02549019642174244,-6.338235378265381
16914,0.013725490309298038,-6.55637264251709
16915,0.009313725866377354,-6.696078300476074
16916,0.0,-6.823529243469238
16917,-0.007843137718737125,-6.850490093231201
16918,-0.00637254910543561,-6.867647171020508
16919,-0.00637254910543561,-6.786764621734619
16920,-0.026960784569382668,-6.740196228027344
16921,-0.0009803922148421407,-6.558823585510254
16922,-0.030392156913876534,-6.375
16923,-0.013725490309298038,-6.174019813537598
16924,-0.04117647185921669,-5.857842922210693
16925,-0.03235294297337532,-5.598039150238037
16926,-0.04215686395764351,-5.245098114013672
16927,-0.03284313902258873,-4.855391979217529
16928,-0.0519607849419117,-4.44362735748291
16929,-0.0730392187833786,-4.017157077789307
16930,-0.03921568766236305,-3.5539214611053467
16931,-0.00637254910543561,-3.026960849761963
16932,-0.03529411926865578,-2.497549057006836
16933,-0.037745099514722824,-2.029411792755127
16934,-0.062745101749897,-1.4313725233078003
16935,-0.0519607849419117,-0.8382353186607361
16936,-0.06568627804517746,-0.23774509131908417
16937,-0.062254901975393295,0.30882352590560913
16938,-0.05931372568011284,0.9509803652763367
16939,-0.062745101749897,1.5245097875595093
16940,-0.0573529414832592,2.183823585510254
16941,-0.05539215728640556,2.781862735748291
16942,-0.06666667014360428,3.3946077823638916
16943,-0.06323529779911041,4.007352828979492
16944,-0.06519608199596405,4.605391979217529
16945,-0.05784313753247261,5.127450942993164
16946,-0.061274509876966476,5.671568393707275
16947,-0.062254901975393295,6.139705657958984
16948,-0.05784313753247261,6.644608020782471
16949,-0.05833333358168602,7.014705657958984
16950,-0.0519607849419117,7.468137264251709
16951,-0.05000000074505806,7.801470756530762
16952,-0.04313725605607033,8.110294342041016
16953,-0.03235294297337532,8.338234901428223
16954,-0.0313725508749485,8.534314155578613
16955,-0.028431372717022896,8.615196228027344
16956,-0.030392156913876534,8.764705657958984
16957,-0.006862745154649019,8.708333015441895
16958,-0.0117647061124444,8.642156600952148
16959,-0.0117647061124444,8.551470756530762
16960,-0.0029411765281111,8.311274528503418
16961,-0.0019607844296842813,8.061274528503418
16962,0.008823529817163944,7.799019813537598
16963,0.018627451732754707,7.409313678741455
16964,0.01764705963432789,6.98774528503418
16965,0.029901960864663124,6.470588207244873
16966,-0.03480392321944237,5.973039150238037
16967,0.05833333358168602,5.428921699523926
16968,0.023039216175675392,4.774509906768799
16969,0.03872549161314964,4.095588207244873
16970,0.06666667014360428,3.433823585510254
16971,0.03529411926865578,2.7009804248809814
16972,0.07598039507865906,2.0
16973,0.046078432351350784,1.2941176891326904
16974,0.062254901975393295,0.563725471496582
16975,0.05686274543404579,-0.18872548639774323
16976,0.04411764815449715,-0.8921568393707275
16977,0.053921569138765335,-1.595588207244873
16978,0.05539215728640556,-2.3210785388946533
16979,0.06960784643888474,-2.9485294818878174
16980,0.01715686358511448,-3.563725471496582
16981,0.07401961088180542,-4.196078300476074
16982,0.02598039247095585,-4.656862735748291
16983,0.04754902049899101,-5.183823585510254
16984,0.02598039247095585,-5.615196228027344
16985,-0.6098039150238037,-6.078431606292725
16986,1.8387254476547241,-6.291666507720947
16987,-0.6465686559677124,-6.595588207244873
16988,0.813725471496582,-6.899509906768799
16989,0.0519607849419117,-7.061274528503418
16990,0.17941176891326904,-7.291666507720947
16991,0.05882352963089943,-7.286764621734619
16992,0.08627451211214066,-7.31862735748291
16993,-0.02598039247095585,-7.274509906768799
16994,0.08431372791528702,-7.198529243469238
16995,-0.04019607976078987,-7.078431606292725
16996,0.02401960827410221,-6.899509906768799
16997,-0.0416666679084301,-6.602941036224365
16998,-0.020588235929608345,-6.365196228027344
16999,-0.03186274692416191,-6.071078300476074
17000,-0.045588236302137375,-5.718137264251709
17001,-0.04313725605607033,-5.382352828979492
17002,-0.054411765187978745,-4.946078300476074
17003,-0.04852941259741783,-4.566176414489746
17004,-0.05098039284348488,-4.085784435272217
17005,-0.05882352963089943,-3.629901885986328
17006,-0.061274509876966476,-3.1397058963775635
17007,-0.05539215728640556,-2.6372549533843994
17008,-0.0573529414832592,-2.1348040103912354
17009,-0.0519607849419117,-1.6470588445663452
17010,-0.054901961237192154,-1.093137264251709
17011,-0.05539215728640556,-0.5686274766921997
17012,-0.061764705926179886,-0.022058824077248573
17013,-0.06323529779911041,0.5
17014,-0.062745101749897,1.0735293626785278
17015,-0.062745101749897,1.5416666269302368
17016,-0.06519608199596405,2.132352828979492
17017,-0.06029411777853966,2.6372549533843994
17018,-0.061764705926179886,3.159313678741455
17019,-0.061764705926179886,3.7034313678741455
17020,-0.06421568989753723,4.166666507720947
17021,-0.05637254938483238,4.661764621734619
17022,-0.062745101749897,5.132352828979492
17023,-0.06078431382775307,5.544117450714111
17024,-0.05980392172932625,5.98774528503418
17025,-0.04019607976078987,6.372549057006836
17026,-0.07156863063573837,6.76225471496582
17027,-0.03921568766236305,7.117647171020508
17028,-0.05931372568011284,7.409313678741455
17029,-0.03284313902258873,7.723039150238037
17030,-0.03970588371157646,7.950980186462402
17031,-0.02549019642174244,8.102941513061523
17032,-0.02598039247095585,8.289216041564941
17033,-0.0235294122248888,8.421568870544434
17034,-0.027941176667809486,8.460783958435059
17035,-0.018137255683541298,8.490196228027344
17036,-0.020098039880394936,8.450980186462402
17037,-0.009803921915590763,8.367647171020508
17038,-0.00637254910543561,8.252450942993164
17039,-0.00147058826405555,8.05637264251709
17040,0.00147058826405555,7.813725471496582
17041,0.00637254910543561,7.509803771972656
17042,0.014215686358511448,7.171568393707275
17043,0.026470588520169258,6.769608020782471
17044,0.018137255683541298,6.345588207244873
17045,0.020588235929608345,5.823529243469238
17046,0.029411764815449715,5.279411792755127
17047,0.00147058826405555,4.759803771972656
17048,-0.4593137204647064,4.129901885986328
17049,0.08088235557079315,3.5514705181121826
17050,-0.004411764908581972,2.9289214611053467
17051,-0.10343137383460999,2.215686321258545
17052,0.13431373238563538,1.563725471496582
17053,-0.09264706075191498,0.8333333134651184
17054,0.009313725866377354,0.16421568393707275
17055,0.09509804099798203,-0.5171568393707275
17056,0.0004901961074210703,-1.1691176891326904
17057,0.07352941483259201,-1.813725471496582
17058,0.026470588520169258,-2.409313678741455
17059,0.05539215728640556,-3.0735294818878174
17060,0.03529411926865578,-3.656862735748291
17061,0.03333333507180214,-4.232842922210693
17062,0.03431372717022896,-4.720588207244873
17063,0.036274511367082596,-5.198529243469238
17064,0.019117647781968117,-5.627450942993164
17065,0.03431372717022896,-6.039215564727783
17066,0.021568628028035164,-6.323529243469238
17067,0.023039216175675392,-6.647058963775635
17068,0.01617647148668766,-6.850490093231201
17069,0.005392157007008791,-7.024509906768799
17070,0.00637254910543561,-7.232842922210693
17071,-0.007843137718737125,-7.276960849761963
17072,0.0034313725773245096,-7.338235378265381
17073,-0.010294117964804173,-7.338235378265381
17074,0.0004901961074210703,-7.284313678741455
17075,-0.022058824077248573,-7.174019813537598
17076,-0.018137255683541298,-7.044117450714111
17077,-0.027941176667809486,-6.86274528503418
17078,-0.021078431978821754,-6.661764621734619
17079,-0.03431372717022896,-6.470588207244873
17080,-0.026960784569382668,-6.144608020782471
17081,-0.03431372717022896,-5.850490093231201
17082,-0.046568628400564194,-5.519608020782471
17083,-0.04803921654820442,-5.169117450714111
17084,-0.046078432351350784,-4.821078300476074
17085,-0.05784313753247261,-4.460784435272217
17086,-0.044607844203710556,-4.036764621734619
17087,-0.03872549161314964,-3.5857841968536377
17088,-0.04950980469584465,-3.149509906768799
17089,-0.061274509876966476,-2.774509906768799
17090,-0.05245098099112511,-2.2965686321258545
17091,-0.04264706000685692,-1.8504902124404907
17092,-0.06960784643888474,-1.3799020051956177
17093,-0.04754902049899101,-0.8848039507865906
17094,-0.05049019679427147,-0.43382352590560913
17095,-0.054411765187978745,0.07352941483259201
17096,-0.062745101749897,0.5563725233078003
17097,-0.05637254938483238,1.0686274766921997
17098,-0.06568627804517746,1.558823585510254
17099,-0.05588235333561897,2.0220587253570557
17100,-0.06078431382775307,2.5220587253570557
17101,-0.04754902049899101,2.9877450466156006
17102,-0.0573529414832592,3.5098040103912354
17103,-0.054901961237192154,4.009803771972656
17104,-0.0470588244497776,4.492647171020508
17105,-0.06078431382775307,4.936274528503418
17106,-0.045098040252923965,5.392157077789307
17107,-0.0470588244497776,5.821078300476074
17108,-0.05098039284348488,6.281862735748291
17109,-0.05245098099112511,6.644608020782471
17110,-0.04901960864663124,7.002450942993164
17111,-0.045098040252923965,7.328431606292725
17112,-0.046078432351350784,7.642157077789307
17113,-0.052941177040338516,7.963235378265381
