Sample,Ch1,Ch2 
16510,-0.1196078434586525,2.0
16511,-0.11544117331504822,2.0
16512,-0.1095588207244873,2.0
16513,-0.10367646813392639,2.0
16514,-0.0941176488995552,2.0
16515,-0.0884803906083107,2.0
16516,-0.07622548937797546,2.0
16517,-0.06838235259056091,2.0
16518,-0.057598039507865906,2.0
16519,-0.03750000149011612,2.0
16520,-0.03014705888926983,2.0
16521,-0.014215686358511448,2.0
16522,0.0024509804788976908,2.0
16523,0.011029412038624287,2.0
16524,0.02401960827410221,2.0
16525,0.03553921729326248,2.0
16526,0.05367647111415863,2.0
16527,0.05465686321258545,2.0
16528,0.07254902273416519,2.0
16529,0.07696078717708588,2.0
16530,0.08259803801774979,2.0
16531,0.08897058665752411,2.0
16532,0.10098039358854294,1.1073529720306396
16533,0.09436274319887161,0.09313725680112839
16534,0.09950980544090271,-0.908088207244873
16535,0.10147058963775635,-1.8784313201904297
16536,0.0933823511004448,-2.0
16537,0.08946078270673752,-2.0
16538,0.09779411554336548,-2.0
16539,0.07720588147640228,-2.0
16540,0.08700980246067047,-2.0
16541,0.06593137234449387,-2.0
16542,0.05931372568011284,-2.0
16543,0.04950980469584465,-2.0
16544,0.03529411926865578,-2.0
16545,0.026960784569382668,-2.0
16546,0.015441176481544971,-2.0
16547,0.002205882454290986,-2.0
16548,-0.005147058982402086,-2.0
16549,-0.017892157658934593,-2.0
16550,-0.03529411926865578,-2.0
16551,-0.0519607849419117,-2.0
16552,-0.05588235333561897,-2.0
16553,-0.041911765933036804,-2.0
16554,-0.09730391949415207,-2.0
16555,-0.0313725508749485,-2.0
16556,-0.10588235408067703,-2.0
16557,-0.07328431308269501,-1.4232842922210693
16558,-0.530637264251709,-0.5740196108818054
16559,-1.8867647647857666,0.1774509847164154
16560,0.7490196228027344,1.2433823347091675
16561,-1.3892157077789307,2.0
16562,0.17598038911819458,2.0
16563,-0.4267156720161438,2.0
16564,-0.10539215803146362,2.0
16565,-0.19975490868091583,2.0
16566,-0.14730392396450043,2.0
16567,-0.12720587849617004,2.0
16568,-0.07401961088180542,2.0
16569,-0.11764705926179886,2.0
16570,-0.058578431606292725,2.0
16571,-0.07745098322629929,2.0
16572,-0.03848039358854294,2.0
16573,-0.03946078568696976,2.0
16574,-0.04289215803146362,2.0
16575,-0.0049019609577953815,2.0
16576,-0.006862745154649019,2.0
16577,0.00857843179255724,2.0
16578,0.019607843831181526,2.0
16579,0.023774510249495506,2.0
16580,0.029411764815449715,2.0
16581,0.03529411926865578,2.0
16582,0.04852941259741783,2.0
16583,0.04901960864663124,2.0
16584,0.061274509876966476,2.0
16585,0.0674019604921341,2.0
16586,0.06470588594675064,1.8049019575119019
16587,0.06568627804517746,1.035784363746643
16588,0.06985294073820114,0.26299020648002625
16589,0.0990196093916893,-0.49681371450424194
16590,0.04387255012989044,-1.2671568393707275
16591,0.09509804099798203,-1.9897059202194214
16592,0.053921569138765335,-2.0
16593,0.08210784196853638,-2.0
16594,0.06323529779911041,-2.0
16595,0.062254901975393295,-2.0
16596,0.05784313753247261,-2.0
16597,0.058088235557079315,-2.0
16598,0.0470588244497776,-2.0
16599,0.041911765933036804,-2.0
16600,0.03602941334247589,-2.0
16601,0.02769607864320278,-2.0
16602,0.016911765560507774,-2.0
16603,0.013725490309298038,-2.0
16604,0.003921568859368563,-2.0
16605,-0.0024509804788976908,-2.0
16606,-0.01568627543747425,-2.0
16607,-0.02181372605264187,-2.0
16608,-0.03406862914562225,-2.0
16609,-0.037254903465509415,-2.0
16610,-0.04485294222831726,-2.0
16611,-0.05686274543404579,-2.0
16612,-0.06642156839370728,-2.0
16613,-0.07205882668495178,-2.0
16614,-0.07009804248809814,-1.5269607305526733
16615,-0.07769607752561569,-0.739950954914093
16616,-0.08039215952157974,0.06985294073820114
16617,-0.08529412001371384,0.8970588445663452
16618,-0.0990196093916893,1.7272058725357056
16619,-0.09044117480516434,2.0
16620,-0.10122548788785934,2.0
16621,-0.10465686023235321,2.0
16622,0.11372549086809158,2.0
16623,0.33553922176361084,2.0
16624,-0.49754902720451355,2.0
16625,0.4203431308269501,2.0
16626,-0.2656862735748291,2.0
16627,0.08578431606292725,2.0
16628,-0.03431372717022896,2.0
16629,-0.06053921580314636,2.0
16630,0.013480392284691334,2.0
16631,-0.031617648899555206,2.0
16632,-0.023039216175675392,2.0
16633,0.014705882407724857,2.0
16634,0.0026960785035043955,2.0
16635,0.022058824077248573,2.0
16636,0.018627451732754707,2.0
16637,0.033088237047195435,2.0
16638,0.0519607849419117,2.0
16639,0.057598039507865906,2.0
16640,0.05049019679427147,2.0
16641,0.07524509727954865,2.0
16642,0.06936274468898773,2.0
16643,0.08137255162000656,2.0
16644,0.07647059112787247,1.5916666984558105
16645,0.09068627655506134,0.6686274409294128
16646,0.0882352963089943,-0.26838234066963196
16647,0.0882352963089943,-1.1948529481887817
16648,0.08112744987010956,-2.0
16649,0.07450980693101883,-2.0
16650,0.1147058829665184,-2.0
16651,0.06348039209842682,-2.0
16652,0.08676470816135406,-2.0
16653,0.06985294073820114,-2.0
16654,0.06470588594675064,-2.0
16655,0.06715686619281769,-2.0
16656,0.05049019679427147,-2.0
16657,0.04289215803146362,-2.0
16658,0.03921568766236305,-2.0
16659,0.021568628028035164,-2.0
16660,0.011274510063230991,-2.0
16661,-0.0058823530562222,-2.0
16662,-0.009803921915590763,-2.0
16663,-0.024264706298708916,-2.0
16664,-0.03382353112101555,-2.0
16665,-0.04215686395764351,-2.0
16666,-0.05833333358168602,-2.0
16667,-0.06421568989753723,-2.0
16668,-0.06862745434045792,-2.0
16669,-0.07500000298023224,-2.0
16670,-0.08284313976764679,-2.0
16671,-0.09166666865348816,-1.6749999523162842
16672,-0.09754902124404907,-0.7622548937797546
16673,-0.09705882519483566,0.1453431397676468
16674,-0.0990196093916893,1.0593137741088867
16675,-0.1041666641831398,1.9691176414489746
16676,-0.08897058665752411,2.0
16677,-0.0990196093916893,2.0
16678,-0.09632352739572525,2.0
16679,-0.09583333134651184,2.0
16680,-0.0882352963089943,2.0
16681,-0.08799019455909729,2.0
16682,-0.026960784569382668,2.0
16683,-0.059068627655506134,2.0
16684,-0.003921568859368563,2.0
16685,0.0,2.0
16686,-0.010049019940197468,2.0
16687,-0.013725490309298038,2.0
16688,0.0058823530562222,2.0
16689,-0.022058824077248573,2.0
16690,0.019117647781968117,2.0
16691,0.000735294132027775,2.0
16692,0.0936274528503418,2.0
16693,1.3250000476837158,2.0
16694,-0.9735293984413147,2.0
16695,1.3083332777023315,2.0
16696,-0.7124999761581421,2.0
16697,0.4747548997402191,2.0
16698,-0.026715686544775963,2.0
16699,0.13799019157886505,2.0
16700,0.14901961386203766,2.0
16701,0.049264706671237946,2.0
16702,0.10882353037595749,1.5223039388656616
16703,0.1303921639919281,0.7718137502670288
16704,0.06299019604921341,-0.0036764706019312143
16705,0.10784313827753067,-0.751960813999176
16706,0.08725490421056747,-1.4737745523452759
16707,0.08161764591932297,-2.0
16708,0.09950980544090271,-2.0
16709,0.0573529414832592,-2.0
16710,0.07401961088180542,-2.0
16711,0.06421568989753723,-2.0
16712,0.06446078419685364,-2.0
16713,0.050245098769664764,-2.0
16714,0.05318627506494522,-2.0
16715,0.03921568766236305,-2.0
16716,0.03602941334247589,-2.0
16717,0.02769607864320278,-2.0
16718,0.019117647781968117,-2.0
16719,0.020098039880394936,-2.0
16720,0.012990196235477924,-2.0
16721,0.0026960785035043955,-2.0
16722,-0.007352941203862429,-2.0
16723,-0.005637255031615496,-2.0
16724,-0.02181372605264187,-2.0
16725,-0.030637254938483238,-2.0
16726,-0.03333333507180214,-2.0
16727,-0.04362745210528374,-2.0
16728,-0.0468137264251709,-2.0
16729,-0.046568628400564194,-2.0
16730,-0.06348039209842682,-2.0
16731,-0.06078431382775307,-2.0
16732,-0.058088235557079315,-1.6409313678741455
16733,-0.07205882668495178,-0.9563725590705872
16734,-0.07769607752561569,-0.24558822810649872
16735,-0.07377450913190842,0.46715685725212097
16736,-0.07598039507865906,1.199509859085083
16737,-0.06985294073820114,1.9286764860153198
16738,-0.08039215952157974,2.0
16739,-0.08137255162000656,2.0
16740,-0.0781862735748291,2.0
16741,-0.08480392396450043,2.0
16742,-0.07450980693101883,2.0
16743,-0.06911765038967133,2.0
16744,-0.06348039209842682,2.0
16745,-0.0676470622420311,2.0
16746,-0.062254901975393295,2.0
16747,-0.05416666716337204,2.0
16748,-0.05122549086809158,2.0
16749,-0.03406862914562225,2.0
16750,-0.035784315317869186,2.0
16751,-0.020098039880394936,2.0
16752,-0.018627451732754707,2.0
16753,-0.010784314014017582,2.0
16754,-0.002205882454290986,2.0
16755,0.002205882454290986,2.0
16756,0.015196078456938267,2.0
16757,-0.004656862933188677,2.0
16758,0.028921568766236305,2.0
16759,0.028431372717022896,2.0
16760,0.06348039209842682,2.0
16761,0.032107844948768616,2.0
16762,0.07132352888584137,2.0
16763,0.06102941185235977,2.0
16764,0.0727941170334816,2.0
16765,0.07132352888584137,1.831127405166626
16766,0.08676470816135406,0.9833333492279053
16767,0.06985294073820114,0.1360294073820114
16768,0.28799018263816833,-0.6997548937797546
16769,0.026715686544775963,-1.5514706373214722
16770,0.04411764815449715,-2.0
16771,0.38848039507865906,-2.0
16772,-0.1147058829665184,-2.0
16773,0.28406861424446106,-2.0
16774,-0.03284313902258873,-2.0
16775,0.11029411852359772,-2.0
16776,0.10710784047842026,-2.0
16777,-0.00147058826405555,-2.0
16778,0.10122548788785934,-2.0
16779,0.020098039880394936,-2.0
16780,0.04779411852359772,-2.0
16781,0.026225490495562553,-2.0
16782,0.007107843179255724,-2.0
16783,0.01715686358511448,-2.0
16784,-0.000735294132027775,-2.0
16785,-0.01617647148668766,-2.0
16786,-0.022549020126461983,-2.0
16787,-0.02500000037252903,-2.0
16788,-0.028921568766236305,-2.0
16789,-0.05661764740943909,-2.0
16790,-0.05416666716337204,-2.0
16791,-0.06348039209842682,-2.0
16792,-0.06838235259056091,-2.0
16793,-0.07573529332876205,-2.0
16794,-0.08406862616539001,-2.0
16795,-0.08700980246067047,-1.4872548580169678
16796,-0.08946078270673752,-0.6857843399047852
16797,-0.08406862616539001,0.12034313380718231
16798,-0.09117647260427475,0.9198529124259949
16799,-0.08602941036224365,1.7110294103622437
16800,-0.09436274319887161,2.0
16801,-0.09044117480516434,2.0
16802,-0.0884803906083107,2.0
16803,-0.0833333358168602,2.0
16804,-0.07524509727954865,2.0
16805,-0.07500000298023224,2.0
16806,-0.06887254863977432,2.0
16807,-0.0678921565413475,2.0
16808,-0.0573529414832592,2.0
16809,-0.052941177040338516,2.0
16810,-0.049264706671237946,2.0
16811,-0.04411764815449715,2.0
16812,-0.03529411926865578,2.0
16813,-0.027205882593989372,2.0
16814,-0.018382353708148003,2.0
16815,-0.012990196235477924,2.0
16816,0.004411764908581972,2.0
16817,-0.07205882668495178,2.0
16818,-0.0012254902394488454,2.0
16819,0.007352941203862429,2.0
16820,0.04436274617910385,2.0
16821,0.03186274692416191,2.0
16822,0.03235294297337532,2.0
16823,0.04387255012989044,2.0
16824,0.05661764740943909,2.0
16825,0.05637254938483238,2.0
16826,0.053921569138765335,2.0
16827,0.05980392172932625,2.0
16828,0.06838235259056091,2.0
16829,0.07034313678741455,2.0
16830,0.06911765038967133,1.4803920984268188
16831,0.06421568989753723,0.8325980305671692
16832,0.06936274468898773,0.18872548639774323
16833,0.07205882668495178,-0.4517156779766083
16834,0.06642156839370728,-1.08627450466156
16835,0.06691176444292068,-1.7122548818588257
16836,0.0676470622420311,-2.0
16837,0.06544117629528046,-2.0
16838,0.06642156839370728,-2.0
16839,0.05833333358168602,-2.0
16840,0.062254901975393295,-2.0
16841,0.05416666716337204,-2.0
16842,0.05171568691730499,-2.0
16843,0.04803921654820442,-2.0
16844,0.0470588244497776,-2.0
16845,0.04289215803146362,-2.0
16846,0.03553921729326248,-2.0
16847,0.02549019642174244,-2.0
16848,0.021568628028035164,-2.0
16849,0.014705882407724857,-2.0
16850,0.009068627841770649,-2.0
16851,0.0024509804788976908,-2.0
16852,-0.0049019609577953815,-2.0
16853,-0.010539215989410877,-2.0
16854,-0.01936274580657482,-2.0
16855,-0.02500000037252903,-2.0
16856,-0.03333333507180214,-2.0
16857,-0.03750000149011612,-2.0
16858,-0.040931373834609985,-2.0
16859,-0.04534313827753067,-2.0
16860,-0.06029411777853966,-2.0
16861,-0.05784313753247261,-2.0
16862,-0.06397058814764023,-2.0
16863,-0.06985294073820114,-1.7117646932601929
16864,-0.0779411792755127,-0.9742646813392639
16865,-0.07671568542718887,-0.22009803354740143
16866,-0.0784313753247261,0.5482842922210693
16867,-0.06985294073820114,1.3308823108673096
16868,-0.10147058963775635,2.0
16869,-0.07083333283662796,2.0
16870,-0.09534313529729843,2.0
16871,-0.07475490123033524,2.0
16872,-0.08897058665752411,2.0
16873,-0.07132352888584137,2.0
16874,-0.07941176742315292,2.0
16875,-0.07475490123033524,2.0
16876,-0.06568627804517746,2.0
16877,-0.058578431606292725,2.0
16878,-0.058088235557079315,2.0
16879,-0.0519607849419117,2.0
16880,-0.039950981736183167,2.0
16881,-0.03921568766236305,2.0
16882,-0.022549020126461983,2.0
16883,-0.01617647148668766,2.0
16884,-0.014460784383118153,2.0
16885,0.0019607844296842813,2.0
16886,0.007352941203862429,2.0
16887,0.013970588333904743,2.0
16888,0.022058824077248573,2.0
16889,0.029901960864663124,2.0
16890,0.03455882519483566,2.0
16891,0.040931373834609985,2.0
16892,0.044607844203710556,2.0
16893,0.054411765187978745,2.0
16894,0.06838235259056091,2.0
16895,0.061764705926179886,2.0
16896,0.07720588147640228,2.0
16897,0.05269607901573181,2.0
16898,0.049264706671237946,1.8264706134796143
16899,0.07941176742315292,1.1058824062347412
16900,0.06495098024606705,0.3747549057006836
16901,0.07696078717708588,-0.33039215207099915
16902,0.07916666567325592,-1.0257352590560913
16903,0.06691176444292068,-1.698039174079895
16904,0.07524509727954865,-2.0
16905,0.0678921565413475,-2.0
16906,0.06936274468898773,-2.0
16907,0.061274509876966476,-2.0
16908,0.06029411777853966,-2.0
16909,0.05563725531101227,-2.0
16910,0.05416666716337204,-2.0
16911,0.04387255012989044,-2.0
16912,0.03970588371157646,-2.0
16913,0.03480392321944237,-2.0
16914,0.026715686544775963,-2.0
16915,0.02916666679084301,-2.0
16916,0.02132353000342846,-2.0
16917,0.018382353708148003,-2.0
16918,0.008333333767950535,-2.0
16919,-0.0058823530562222,-2.0
16920,0.007598039228469133,-2.0
16921,-0.023284314200282097,-2.0
16922,-0.005147058982402086,-2.0
16923,-0.03014705888926983,-2.0
16924,-0.029411764815449715,-2.0
16925,-0.013480392284691334,-2.0
16926,-0.05147058889269829,-2.0
16927,-0.030392156913876534,-2.0
16928,-0.057107843458652496,-2.0
16929,-0.0625,-2.0
16930,-0.03553921729326248,-2.0
16931,-0.07034313678741455,-2.0
16932,-0.05955882370471954,-2.0
16933,-0.06470588594675064,-1.9747549295425415
16934,-0.06960784643888474,-1.4198529720306396
16935,-0.07328431308269501,-0.8343137502670288
16936,-0.07254902273416519,-0.2401960790157318
16937,-0.07524509727954865,0.3651960790157318
16938,-0.07328431308269501,0.9700980186462402
16939,-0.0784313753247261,1.5848039388656616
16940,-0.07941176742315292,2.0
16941,-0.08088235557079315,2.0
16942,-0.07009804248809814,2.0
16943,-0.06985294073820114,2.0
16944,-0.07892157137393951,2.0
16945,-0.07524509727954865,2.0
16946,-0.07034313678741455,2.0
16947,-0.06372549384832382,2.0
16948,-0.06372549384832382,2.0
16949,-0.05686274543404579,2.0
16950,-0.0573529414832592,2.0
16951,-0.05367647111415863,2.0
16952,-0.04289215803146362,2.0
16953,-0.04289215803146362,2.0
16954,-0.033088237047195435,2.0
16955,-0.033088237047195435,2.0
16956,-0.020588235929608345,2.0
16957,-0.02181372605264187,2.0
16958,-0.002205882454290986,2.0
16959,-0.003186274552717805,2.0
16960,0.003921568859368563,2.0
16961,0.012500000186264515,2.0
16962,0.01617647148668766,2.0
16963,0.018137255683541298,2.0
16964,0.022303922101855278,2.0
16965,0.03284313902258873,2.0
16966,0.03921568766236305,2.0
16967,0.044607844203710556,2.0
16968,0.053921569138765335,2.0
16969,0.06029411777853966,2.0
16970,0.06102941185235977,2.0
16971,0.06323529779911041,2.0
16972,0.06960784643888474,2.0
16973,0.07401961088180542,1.3095588684082031
16974,0.0781862735748291,0.5664215683937073
16975,0.07769607752561569,-0.15759803354740143
16976,0.07450980693101883,-0.8784313797950745
16977,0.08235294371843338,-1.585049033164978
16978,0.07401961088180542,-2.0
16979,0.07598039507865906,-2.0
16980,0.062745101749897,-2.0
16981,0.06887254863977432,-2.0
16982,0.05661764740943909,-2.0
16983,0.05416666716337204,-2.0
16984,0.054901961237192154,-2.0
16985,0.05049019679427147,-2.0
16986,0.037254903465509415,-2.0
16987,0.03406862914562225,-2.0
16988,0.025245098397135735,-2.0
16989,0.0235294122248888,-2.0
16990,0.011274510063230991,-2.0
16991,0.00857843179255724,-2.0
16992,0.015196078456938267,-2.0
16993,-0.008333333767950535,-2.0
16994,-0.0024509804788976908,-2.0
16995,-0.016911765560507774,-2.0
16996,-0.008823529817163944,-2.0
16997,-0.01985294185578823,-2.0
16998,-0.028921568766236305,-2.0
16999,-0.032598040997982025,-2.0
17000,-0.03186274692416191,-2.0
17001,-0.0470588244497776,-2.0
17002,-0.04338235408067703,-2.0
17003,-0.04338235408067703,-2.0
17004,-0.04264706000685692,-2.0
17005,-0.04754902049899101,-2.0
17006,-0.052941177040338516,-2.0
17007,-0.05367647111415863,-2.0
17008,-0.05686274543404579,-2.0
17009,-0.05563725531101227,-1.6134804487228394
17010,-0.06446078419685364,-1.0857843160629272
17011,-0.062745101749897,-0.551225483417511
17012,-0.062254901975393295,-0.01666666753590107
17013,-0.06029411777853966,0.5188725590705872
17014,-0.06446078419685364,1.0553921461105347
17015,-0.0573529414832592,1.595588207244873
17016,-0.0625,2.0
17017,-0.058578431606292725,2.0
17018,-0.0681372582912445,2.0
17019,-0.06446078419685364,2.0
17020,-0.05661764740943909,2.0
17021,-0.061764705926179886,2.0
17022,-0.06029411777853966,2.0
17023,-0.05637254938483238,2.0
17024,-0.06053921580314636,2.0
17025,-0.0468137264251709,2.0
17026,-0.05171568691730499,2.0
17027,-0.04803921654820442,2.0
17028,-0.05098039284348488,2.0
17029,-0.04387255012989044,2.0
17030,-0.03946078568696976,2.0
17031,-0.03700980544090271,2.0
17032,-0.037254903465509415,2.0
17033,-0.019117647781968117,2.0
17034,-0.02083333395421505,2.0
17035,-0.009313725866377354,2.0
17036,-0.015196078456938267,2.0
17037,-0.010294117964804173,2.0
17038,0.003186274552717805,2.0
17039,0.00857843179255724,2.0
17040,0.017401961609721184,2.0
17041,0.022794118151068687,2.0
17042,0.024264706298708916,2.0
17043,0.028921568766236305,2.0
17044,0.02549019642174244,2.0
17045,0.016421569511294365,2.0
17046,0.06960784643888474,2.0
17047,0.022058824077248573,2.0
17048,0.05245098099112511,2.0
17049,0.053431373089551926,2.0
17050,0.1044117659330368,2.0
17051,1.8921568393707275,2.0
17052,-0.40294116735458374,1.5742647647857666
17053,0.8438725471496582,0.8745098114013672
17054,0.13676470518112183,0.26936274766921997
17055,0.1666666716337204,-0.5156862735748291
17056,0.2034313678741455,-1.134313702583313
17057,0.16078431904315948,-1.8188725709915161
17058,0.05686274543404579,-2.0
17059,0.1612745076417923,-2.0
17060,0.05122549086809158,-2.0
17061,0.14362744987010956,-2.0
17062,0.036274511367082596,-2.0
17063,0.08774510025978088,-2.0
17064,0.062254901975393295,-2.0
17065,0.054901961237192154,-2.0
17066,0.054411765187978745,-2.0
17067,0.03946078568696976,-2.0
17068,0.03186274692416191,-2.0
17069,0.032598040997982025,-2.0
17070,0.01985294185578823,-2.0
17071,0.018382353708148003,-2.0
17072,0.015931373462080956,-2.0
17073,0.0034313725773245096,-2.0
17074,0.0009803922148421407,-2.0
17075,-0.0019607844296842813,-2.0
17076,-0.0058823530562222,-2.0
17077,-0.02132353000342846,-2.0
17078,-0.023039216175675392,-2.0
17079,-0.025735294446349144,-2.0
17080,-0.02769607864320278,-2.0
17081,-0.0313725508749485,-2.0
17082,-0.029901960864663124,-2.0
17083,-0.039950981736183167,-2.0
17084,-0.06372549384832382,-2.0
17085,-0.02450980432331562,-2.0
17086,-0.05637254938483238,-2.0
17087,-0.045098040252923965,-2.0
17088,-0.04411764815449715,-2.0
17089,-0.0522058829665184,-2.0
17090,-0.057107843458652496,-2.0
17091,-0.054411765187978745,-1.8294117450714111
17092,-0.05637254938483238,-1.3624999523162842
17093,-0.05784313753247261,-0.8933823704719543
17094,-0.06053921580314636,-0.40955883264541626
17095,-0.05416666716337204,0.0779411792755127
17096,-0.06102941185235977,0.5723039507865906
17097,-0.06397058814764023,1.063725471496582
17098,-0.062745101749897,1.5558823347091675
17099,-0.05833333358168602,2.0
17100,-0.058088235557079315,2.0
17101,-0.06446078419685364,2.0
17102,-0.06200980395078659,2.0
17103,-0.03848039358854294,2.0
17104,-0.06887254863977432,2.0
17105,-0.05563725531101227,2.0
17106,-0.06029411777853966,2.0
17107,-0.052941177040338516,2.0
17108,-0.05416666716337204,2.0
17109,-0.05367647111415863,2.0
17110,-0.05000000074505806,2.0
17111,-0.04436274617910385,2.0
17112,-0.04632353037595749,2.0
17113,-0.039950981736183167,2.0
17114,-0.037745099514722824,2.0
17115,-0.03553921729326248,2.0
17116,-0.031127450987696648,2.0
17117,-0.028921568766236305,2.0
17118,-0.022794118151068687,2.0
17119,-0.016421569511294365,2.0
17120,-0.016911765560507774,2.0
17121,-0.009803921915590763,2.0
17122,-0.004656862933188677,2.0
17123,0.002205882454290986,2.0
17124,0.006127451080828905,2.0
17125,0.0029411765281111,2.0
17126,0.2343137264251709,2.0
17127,0.6595588326454163,2.0
17128,-0.4362744987010956,2.0
17129,0.5620098114013672,2.0
17130,-0.09289215505123138,2.0
17131,0.15171568095684052,2.0
17132,0.09705882519483566,2.0
17133,0.0730392187833786,2.0
17134,0.08921568840742111,2.0
17135,0.08088235557079315,2.0
17136,0.046568628400564194,2.0
17137,0.0887254923582077,1.8674019575119019
17138,0.06617647409439087,1.2519607543945312
17139,0.05637254938483238,0.6382352709770203
17140,0.07058823853731155,0.031127450987696648
17141,0.05931372568011284,-0.5602940917015076
17142,0.07475490123033524,-1.1379902362823486
17143,0.057598039507865906,-1.6970587968826294
17144,0.054901961237192154,-2.0
17145,0.058088235557079315,-2.0
17146,0.053921569138765335,-2.0
17147,0.049754902720451355,-2.0
17148,0.04583333432674408,-2.0
17149,0.046568628400564194,-2.0
17150,0.040931373834609985,-2.0
17151,0.03970588371157646,-2.0
17152,0.03333333507180214,-2.0
17153,0.026225490495562553,-2.0
17154,0.018627451732754707,-2.0
17155,0.02181372605264187,-2.0
17156,0.019607843831181526,-2.0
17157,0.01936274580657482,-2.0
17158,0.013970588333904743,-2.0
17159,0.007598039228469133,-2.0
17160,0.005637255031615496,-2.0
17161,0.006862745154649019,-2.0
17162,0.0029411765281111,-2.0
17163,0.0026960785035043955,-2.0
17164,-0.004166666883975267,-2.0
17165,-0.00808823574334383,-2.0
17166,-0.012009804137051105,-2.0
17167,-0.032107844948768616,-2.0
17168,-0.05122549086809158,-2.0
17169,-0.0024509804788976908,-2.0
17170,-0.03431372717022896,-2.0
17171,-0.01225490216165781,-2.0
17172,-0.028921568766236305,-2.0
17173,-0.0365196093916893,-2.0
17174,-0.03431372717022896,-2.0
17175,-0.050245098769664764,-2.0
17176,0.0573529414832592,-2.0
17177,-0.007107843179255724,-2.0
17178,0.013235294260084629,-2.0
17179,-0.0049019609577953815,-2.0
17180,-0.061274509876966476,-2.0
17181,-0.007843137718737125,-2.0
17182,-0.07254902273416519,-2.0
17183,-0.03333333507180214,-1.7122548818588257
17184,-0.054901961237192154,-1.2198529243469238
17185,-0.8208333253860474,-0.7752450704574585
17186,0.4781862795352936,-0.18039216101169586
17187,-0.4492647051811218,0.39240196347236633
17188,-0.018382353708148003,0.8784313797950745
17189,0.1620098054409027,1.5539215803146362
17190,-0.28382351994514465,2.0
17191,0.13357843458652496,2.0
17192,-0.22549019753932953,2.0
17193,-0.046078432351350784,2.0
17194,-0.03970588371157646,2.0
17195,-0.09313725680112839,2.0
17196,-0.013725490309298038,2.0
17197,-0.09191176295280457,2.0
17198,-0.04362745210528374,2.0
17199,-0.04901960864663124,2.0
17200,-0.0674019604921341,2.0
17201,-0.05171568691730499,2.0
17202,-0.016421569511294365,2.0
17203,-0.08455882221460342,2.0
17204,-0.003186274552717805,2.0
17205,-0.06691176444292068,2.0
17206,-0.011274510063230991,2.0
17207,-0.03455882519483566,2.0
17208,-0.01568627543747425,2.0
17209,-0.012500000186264515,2.0
17210,-0.014460784383118153,2.0
17211,-0.003921568859368563,2.0
17212,0.0034313725773245096,2.0
17213,0.0058823530562222,2.0
17214,0.013235294260084629,2.0
17215,0.012009804137051105,2.0
17216,0.015441176481544971,2.0
17217,0.018137255683541298,2.0
17218,0.025735294446349144,2.0
17219,0.022303922101855278,2.0
17220,0.031127450987696648,2.0
17221,0.027941176667809486,2.0
17222,0.027941176667809486,2.0
17223,0.03431372717022896,2.0
17224,0.03799019753932953,2.0
17225,0.035784315317869186,2.0
17226,0.033578433096408844,2.0
17227,0.046568628400564194,2.0
17228,0.04411764815449715,2.0
17229,0.041421569883823395,2.0
17230,0.05686274543404579,2.0
17231,0.04583333432674408,2.0
17232,0.04950980469584465,2.0
17233,0.049754902720451355,1.6485294103622437
17234,0.04436274617910385,1.2534313201904297
17235,0.05245098099112511,0.8500000238418579
17236,0.050245098769664764,0.4575980305671692
17237,0.04338235408067703,0.05833333358168602
17238,0.03848039358854294,-0.3397058844566345
17239,0.0470588244497776,-0.7355391979217529
17240,0.04313725605607033,-1.1389706134796143
17241,0.03970588371157646,-1.5384804010391235
17242,0.032598040997982025,-1.9416667222976685
17243,0.040931373834609985,-2.0
17244,0.03970588371157646,-2.0
17245,0.03946078568696976,-2.0
17246,0.035784315317869186,-2.0
17247,0.033578433096408844,-2.0
17248,0.04313725605607033,-2.0
17249,0.0416666679084301,-2.0
17250,0.03480392321944237,-2.0
17251,0.025245098397135735,-2.0
17252,0.027450980618596077,-2.0
17253,0.1973039209842682,-2.0
17254,0.5561274290084839,-2.0
17255,-0.4492647051811218,-2.0
17256,0.6284313797950745,-2.0
17257,-0.20441175997257233,-2.0
17258,0.2289215624332428,-2.0
17259,0.011519608087837696,-2.0
17260,0.02132353000342846,-2.0
17261,0.08382353186607361,-2.0
17262,-0.014950980432331562,-2.0
17263,0.003186274552717805,-2.0
17264,0.030882352963089943,-2.0
17265,-0.02598039247095585,-2.0
17266,0.0117647061124444,-2.0
17267,-0.021078431978821754,-2.0
17268,-0.01666666753590107,-2.0
17269,-0.018872549757361412,-2.0
17270,-0.022303922101855278,-2.0
17271,-0.02181372605264187,-2.0
17272,-0.02083333395421505,-2.0
17273,-0.03970588371157646,-2.0
17274,-0.03186274692416191,-2.0
17275,-0.04754902049899101,-2.0
17276,-0.045588236302137375,-2.0
17277,-0.05245098099112511,-2.0
17278,-0.04779411852359772,-2.0
17279,-0.05563725531101227,-2.0
17280,-0.0522058829665184,-2.0
17281,-0.049264706671237946,-2.0
17282,-0.06029411777853966,-1.698039174079895
17283,-0.05367647111415863,-1.2237745523452759
17284,-0.05661764740943909,-0.7482843399047852
17285,-0.06593137234449387,-0.2914215624332428
17286,-0.05514705926179886,0.1620098054409027
17287,-0.05931372568011284,0.6071078181266785
17288,-0.05514705926179886,1.0360294580459595
17289,-0.049264706671237946,1.4512255191802979
17290,-0.04828431457281113,1.849509835243225
17291,-0.046568628400564194,2.0
17292,-0.046568628400564194,2.0
17293,-0.050245098769664764,2.0
