Sample,Ch1,Ch2 
17094,0.022058824077248573,-0.13235294818878174
17095,0.035784315317869186,0.38725489377975464
17096,0.030392156913876534,0.8480392098426819
17097,0.03382353112101555,1.3553920984268188
17098,0.026470588520169258,1.8602941036224365
17099,0.027450980618596077,2.3284313678741455
17100,0.02598039247095585,2.81862735748291
17101,0.035784315317869186,3.367647171020508
17102,0.02549019642174244,3.8357841968536377
17103,0.023039216175675392,4.291666507720947
17104,0.030392156913876534,4.776960849761963
17105,0.02549019642174244,5.220588207244873
17106,0.03921568766236305,5.666666507720947
17107,0.03186274692416191,6.083333492279053
17108,0.03235294297337532,6.5
17109,0.03921568766236305,6.870098114013672
17110,0.02598039247095585,7.200980186462402
17111,0.028431372717022896,7.566176414489746
17112,0.019607843831181526,7.813725471496582
17113,0.026960784569382668,8.105392456054688
17114,0.018627451732754707,8.308823585510254
17115,0.01666666753590107,8.514705657958984
17116,0.021078431978821754,8.63725471496582
17117,0.019607843831181526,8.71813678741455
17118,0.011274510063230991,8.764705657958984
17119,0.00147058826405555,8.799019813537598
17120,-0.0019607844296842813,8.700980186462402
17121,0.0,8.615196228027344
17122,0.004411764908581972,8.424019813537598
17123,-0.0009803922148421407,8.252450942993164
17124,-0.01274509821087122,7.980391979217529
17125,-0.0019607844296842813,7.654411792755127
17126,-0.022549020126461983,7.350490093231201
17127,-0.008823529817163944,6.950980186462402
17128,-0.023039216175675392,6.534313678741455
17129,-0.026470588520169258,6.034313678741455
17130,-0.022058824077248573,5.539215564727783
17131,-0.020098039880394936,4.975490093231201
17132,-0.02450980432331562,4.470588207244873
17133,-0.03921568766236305,3.8946077823638916
17134,-0.04754902049899101,3.279411792755127
17135,-0.036764707416296005,2.649509906768799
17136,-0.02549019642174244,2.100490093231201
17137,-0.037745099514722824,1.4485293626785278
17138,-0.038235295563936234,0.8602941036224365
17139,-0.04411764815449715,0.23039215803146362
17140,-0.045098040252923965,-0.36764705181121826
17141,-0.04264706000685692,-0.9411764740943909
17142,-0.05147058889269829,-1.5122549533843994
17143,-0.05098039284348488,-2.090686321258545
17144,-0.03970588371157646,-2.563725471496582
17145,-0.04068627581000328,-3.095588207244873
17146,-0.04852941259741783,-3.5171568393707275
17147,-0.04019607976078987,-3.975490093231201
17148,-0.038235295563936234,-4.360294342041016
17149,-0.05049019679427147,-4.725490093231201
17150,-0.013235294260084629,-5.11274528503418
17151,-0.044607844203710556,-5.340686321258545
17152,-0.030882352963089943,-5.671568393707275
17153,-0.03970588371157646,-5.916666507720947
17154,-0.027450980618596077,-6.095588207244873
17155,-0.023039216175675392,-6.240196228027344
17156,-0.02401960827410221,-6.406862735748291
17157,-0.01764705963432789,-6.571078300476074
17158,-0.009803921915590763,-6.674019813537598
17159,-0.00637254910543561,-6.720588207244873
17160,-0.013725490309298038,-6.811274528503418
17161,-0.018627451732754707,-6.823529243469238
17162,-0.01764705963432789,-6.803921699523926
17163,-0.020588235929608345,-6.789215564727783
17164,-0.014705882407724857,-6.723039150238037
17165,-0.011274510063230991,-6.634803771972656
17166,-0.010784314014017582,-6.529411792755127
17167,-0.004411764908581972,-6.419117450714111
17168,-0.007352941203862429,-6.274509906768799
17169,-0.00147058826405555,-6.147058963775635
17170,0.0058823530562222,-5.921568393707275
17171,0.0,-5.747549057006836
17172,0.0004901961074210703,-5.465686321258545
17173,-0.00147058826405555,-5.257352828979492
17174,0.0,-4.995098114013672
17175,0.0034313725773245096,-4.718137264251709
17176,0.0117647061124444,-4.338235378265381
17177,0.0029411765281111,-4.019608020782471
17178,0.009313725866377354,-3.6348040103912354
17179,0.007352941203862429,-3.2328431606292725
17180,0.009803921915590763,-2.843137264251709
17181,0.02598039247095585,-2.3627450466156006
17182,0.015196078456938267,-1.904411792755127
17183,0.01568627543747425,-1.4264706373214722
17184,0.02598039247095585,-0.9289215803146362
17185,0.03235294297337532,-0.3921568691730499
17186,0.02500000037252903,0.17401960492134094
17187,0.028921568766236305,0.7132353186607361
17188,0.030392156913876534,1.2549020051956177
17189,0.03431372717022896,1.8259804248809814
17190,0.03872549161314964,2.375
17191,0.038235295563936234,2.9534313678741455
17192,0.026470588520169258,3.495098114013672
17193,0.05833333358168602,4.009803771972656
17194,0.023039216175675392,4.578431606292725
17195,0.0416666679084301,5.11274528503418
17196,0.028431372717022896,5.590686321258545
17197,0.03872549161314964,6.061274528503418
17198,0.027941176667809486,6.539215564727783
17199,0.03529411926865578,6.924019813537598
17200,0.03186274692416191,7.340686321258545
17201,0.022058824077248573,7.639705657958984
17202,0.01764705963432789,7.980391979217529
17203,0.020098039880394936,8.203431129455566
17204,0.011274510063230991,8.416666984558105
17205,0.00637254910543561,8.583333015441895
17206,0.01764705963432789,8.686274528503418
17207,0.007352941203862429,8.816176414489746
17208,0.0029411765281111,8.835783958435059
17209,0.005392157007008791,8.838234901428223
17210,0.00637254910543561,8.78186321258545
17211,0.007843137718737125,8.651960372924805
17212,-0.00147058826405555,8.507352828979492
17213,-0.0004901961074210703,8.397058486938477
17214,-0.007843137718737125,8.18137264251709
17215,-0.011274510063230991,7.980391979217529
17216,-0.014215686358511448,7.676470756530762
17217,-0.01225490216165781,7.426470756530762
17218,-0.01225490216165781,7.078431606292725
17219,-0.022549020126461983,6.791666507720947
17220,-0.01764705963432789,6.404411792755127
17221,-0.020588235929608345,6.049019813537598
17222,-0.028921568766236305,5.723039150238037
17223,-0.02598039247095585,5.31862735748291
17224,-0.027450980618596077,4.924019813537598
17225,-0.027450980618596077,4.549019813537598
17226,-0.020588235929608345,4.174019813537598
17227,-0.036764707416296005,3.7598040103912354
17228,-0.030392156913876534,3.350490093231201
17229,-0.03431372717022896,2.9607841968536377
17230,-0.03284313902258873,2.536764621734619
17231,-0.02500000037252903,2.1372549533843994
17232,-0.02450980432331562,1.7573529481887817
17233,-0.035784315317869186,1.345588207244873
17234,-0.03970588371157646,1.0073529481887817
17235,-0.03529411926865578,0.5833333134651184
17236,-0.0313725508749485,0.2181372493505478
17237,-0.03872549161314964,-0.2181372493505478
17238,-0.03333333507180214,-0.593137264251709
17239,-0.035784315317869186,-1.0122549533843994
17240,-0.037745099514722824,-1.3970588445663452
17241,-0.03186274692416191,-1.8014706373214722
17242,-0.04215686395764351,-2.2034313678741455
17243,-0.022549020126461983,-2.588235378265381
17244,-0.04950980469584465,-3.061274528503418
17245,-0.027450980618596077,-3.4142158031463623
17246,-0.0416666679084301,-3.8210785388946533
17247,-0.04117647185921669,-4.205882549285889
17248,-0.045098040252923965,-4.573529243469238
17249,-0.021568628028035164,-4.977941036224365
17250,-0.036764707416296005,-5.330882549285889
17251,-0.03284313902258873,-5.664215564727783
17252,-0.028431372717022896,-5.997549057006836
17253,-0.030882352963089943,-6.330882549285889
17254,-0.01617647148668766,-6.583333492279053
17255,-0.0029411765281111,-6.840686321258545
17256,-0.054901961237192154,-7.085784435272217
17257,-0.011274510063230991,-7.30637264251709
17258,-0.03186274692416191,-7.470588207244873
17259,-0.02598039247095585,-7.615196228027344
17260,-0.020588235929608345,-7.794117450714111
17261,-2.1549019813537598,-7.963235378265381
17262,0.5735294222831726,-7.882352828979492
17263,-1.045098066329956,-7.838235378265381
17264,-0.1666666716337204,-7.860294342041016
17265,-0.18529412150382996,-7.698529243469238
17266,-0.13333334028720856,-7.563725471496582
17267,-0.15343137085437775,-7.365196228027344
17268,-0.02598039247095585,-7.125
17269,-0.11617647111415863,-6.914215564727783
17270,0.03333333507180214,-6.607842922210693
17271,-0.07009804248809814,-6.279411792755127
17272,0.01568627543747425,-5.946078300476074
17273,-0.023039216175675392,-5.504901885986328
17274,0.0009803922148421407,-5.127450942993164
17275,0.0,-4.710784435272217
17276,-0.0004901961074210703,-4.252450942993164
17277,0.019607843831181526,-3.811274528503418
17278,0.028921568766236305,-3.343137264251709
17279,0.010784314014017582,-2.845588207244873
17280,0.01274509821087122,-2.3553922176361084
17281,0.023039216175675392,-1.909313678741455
17282,0.01617647148668766,-1.3799020051956177
17283,0.027450980618596077,-0.9656862616539001
17284,0.022549020126461983,-0.49264705181121826
17285,0.026470588520169258,0.0
17286,0.027941176667809486,0.41911765933036804
17287,0.030392156913876534,0.8651960492134094
17288,0.018627451732754707,1.2867647409439087
17289,0.02450980432331562,1.6764706373214722
17290,0.023039216175675392,2.05637264251709
17291,0.029411764815449715,2.4460785388946533
17292,0.030392156913876534,2.8259804248809814
17293,0.018137255683541298,3.154411792755127
17294,0.009313725866377354,3.504901885986328
17295,0.029901960864663124,3.8529412746429443
17296,0.03333333507180214,4.149509906768799
17297,0.008823529817163944,4.43137264251709
17298,0.018627451732754707,4.732842922210693
17299,0.009313725866377354,5.009803771972656
17300,0.01764705963432789,5.303921699523926
17301,0.014215686358511448,5.553921699523926
17302,0.021078431978821754,5.81862735748291
17303,0.01715686358511448,6.078431606292725
17304,0.005392157007008791,6.267157077789307
17305,0.009313725866377354,6.571078300476074
17306,0.01568627543747425,6.808823585510254
17307,0.008823529817163944,7.024509906768799
17308,0.01568627543747425,7.25
17309,0.009803921915590763,7.421568393707275
17310,0.003921568859368563,7.580882549285889
17311,0.009313725866377354,7.801470756530762
17312,0.0049019609577953815,7.995098114013672
17313,0.014705882407724857,8.13725471496582
17314,0.010294117964804173,8.303921699523926
17315,0.0,8.409314155578613
17316,0.029901960864663124,8.48774528503418
17317,0.046568628400564194,8.514705657958984
17318,0.008823529817163944,8.575980186462402
17319,0.018137255683541298,8.590685844421387
17320,0.008823529817163944,8.56862735748291
17321,-0.01617647148668766,8.450980186462402
17322,-0.006862745154649019,8.39950942993164
17323,-0.0009803922148421407,8.316176414489746
17324,-0.01274509821087122,8.127450942993164
17325,-0.010294117964804173,7.924019813537598
17326,-0.005392157007008791,7.622549057006836
17327,-0.011274510063230991,7.421568393707275
17328,-0.013235294260084629,7.122549057006836
17329,-0.02549019642174244,6.801470756530762
17330,-0.7955882549285889,6.384803771972656
17331,0.2289215624332428,6.014705657958984
17332,-0.2700980305671692,5.651960849761963
17333,-0.046078432351350784,5.174019813537598
17334,-0.04068627581000328,4.740196228027344
17335,-0.11029411852359772,4.267157077789307
17336,-0.0519607849419117,3.843137264251709
17337,0.00147058826405555,3.3627450466156006
17338,-0.09705882519483566,2.8529412746429443
17339,-0.009803921915590763,2.345588207244873
17340,-0.046568628400564194,1.8823529481887817
17341,-0.03382353112101555,1.4117647409439087
17342,-0.019607843831181526,0.9215686321258545
17343,-0.08137255162000656,0.4534313678741455
17344,-0.03235294297337532,-0.029411764815449715
17345,-0.0416666679084301,-0.39950981736183167
17346,-0.04313725605607033,-0.8333333134651184
17347,-0.04117647185921669,-1.2303920984268188
17348,-0.029411764815449715,-1.6421568393707275
17349,-0.04117647185921669,-2.0
17350,-0.022058824077248573,-2.3529412746429443
17351,-0.027941176667809486,-2.69362735748291
17352,-0.03186274692416191,-2.963235378265381
17353,-0.026470588520169258,-3.242647171020508
17354,-0.029901960864663124,-3.5196077823638916
17355,-0.029901960864663124,-3.781862735748291
17356,-0.02401960827410221,-4.058823585510254
17357,-0.020588235929608345,-4.252450942993164
17358,-0.030882352963089943,-4.5
17359,-0.01666666753590107,-4.723039150238037
17360,-0.02598039247095585,-4.921568393707275
17361,-0.036274511367082596,-5.093137264251709
17362,-0.019117647781968117,-5.303921699523926
17363,-0.023039216175675392,-5.446078300476074
17364,-0.02450980432331562,-5.649509906768799
17365,-0.022058824077248573,-5.796568393707275
17366,-0.02401960827410221,-5.997549057006836
17367,-0.02500000037252903,-6.159313678741455
17368,-0.01274509821087122,-6.313725471496582
17369,-0.019607843831181526,-6.458333492279053
17370,-0.01764705963432789,-6.620098114013672
17371,-0.01715686358511448,-6.803921699523926
17372,-0.02500000037252903,-6.921568393707275
17373,-0.02401960827410221,-7.088235378265381
17374,-0.0235294122248888,-7.125
17375,-0.01715686358511448,-7.213235378265381
17376,-0.014705882407724857,-7.294117450714111
17377,-0.020098039880394936,-7.343137264251709
17378,-0.01715686358511448,-7.392157077789307
17379,-0.006862745154649019,-7.397058963775635
17380,-0.0034313725773245096,-7.446078300476074
17381,-0.011274510063230991,-7.348039150238037
17382,-0.013235294260084629,-7.259803771972656
17383,0.0019607844296842813,-7.174019813537598
17384,-0.004411764908581972,-7.0
17385,-0.007352941203862429,-6.850490093231201
17386,0.0029411765281111,-6.671568393707275
17387,0.008333333767950535,-6.446078300476074
17388,0.009313725866377354,-6.178921699523926
17389,0.0,-5.882352828979492
17390,0.027941176667809486,-5.563725471496582
17391,-0.010294117964804173,-5.242647171020508
17392,0.029411764815449715,-4.816176414489746
17393,0.004411764908581972,-4.426470756530762
17394,0.07009804248809814,-4.024509906768799
17395,1.3828431367874146,-3.4852941036224365
17396,-0.40294116735458374,-3.1666667461395264
17397,0.8588235378265381,-2.7083332538604736
17398,0.03382353112101555,-2.1740195751190186
17399,0.02549019642174244,-1.8627450466156006
17400,0.2808823585510254,-1.3308823108673096
17401,-0.04754902049899101,-0.9264705777168274
17402,0.1455882340669632,-0.4950980246067047
17403,0.06568627804517746,-0.03431372717022896
17404,0.0058823530562222,0.3848039209842682
17405,0.12401960790157318,0.8186274766921997
17406,-0.01715686358511448,1.2328431606292725
17407,0.054411765187978745,1.5759804248809814
17408,0.045588236302137375,1.9632352590560913
17409,0.03382353112101555,2.2622549533843994
17410,0.037745099514722824,2.68137264251709
17411,0.04901960864663124,2.9215686321258545
17412,0.02549019642174244,3.1789214611053467
17413,0.02598039247095585,3.5441176891326904
17414,0.03529411926865578,3.786764621734619
17415,0.0058823530562222,4.0
17416,0.014705882407724857,4.23774528503418
17417,0.061764705926179886,4.424019813537598
17418,0.04411764815449715,4.69362735748291
17419,0.07107843458652496,4.892157077789307
17420,0.014215686358511448,5.061274528503418
17421,0.03921568766236305,5.284313678741455
17422,0.013235294260084629,5.482842922210693
17423,0.0034313725773245096,5.705882549285889
17424,0.01666666753590107,5.948529243469238
17425,0.005392157007008791,6.132352828979492
17426,0.0235294122248888,6.272058963775635
17427,0.01225490216165781,6.51225471496582
17428,0.021568628028035164,6.774509906768799
17429,0.020098039880394936,6.906862735748291
17430,0.01568627543747425,7.142157077789307
17431,0.01617647148668766,7.301470756530762
17432,0.022058824077248573,7.541666507720947
17433,0.01666666753590107,7.713235378265381
17434,0.014705882407724857,7.941176414489746
17435,0.01715686358511448,8.125
17436,0.020588235929608345,8.257352828979492
17437,0.018137255683541298,8.39950942993164
17438,0.02401960827410221,8.56862735748291
17439,0.01274509821087122,8.664216041564941
17440,0.007843137718737125,8.767156600952148
17441,0.007843137718737125,8.835783958435059
17442,0.004411764908581972,8.875
17443,0.01666666753590107,8.870098114013672
17444,0.014215686358511448,8.855392456054688
17445,0.01568627543747425,8.811274528503418
17446,0.00637254910543561,8.735294342041016
17447,0.01274509821087122,8.617647171020508
17448,0.0004901961074210703,8.458333015441895
17449,-0.007843137718737125,8.316176414489746
17450,-0.008823529817163944,8.06862735748291
17451,-0.007843137718737125,7.86274528503418
17452,0.0,7.625
17453,-0.014215686358511448,7.335784435272217
17454,-0.010784314014017582,7.046568393707275
17455,-0.013235294260084629,6.664215564727783
17456,-0.026470588520169258,6.357842922210693
17457,-0.022058824077248573,6.01225471496582
17458,-0.01617647148668766,5.617647171020508
17459,-0.01715686358511448,5.335784435272217
17460,-0.019607843831181526,4.904411792755127
17461,-0.018137255683541298,4.509803771972656
17462,-0.05245098099112511,4.191176414489746
17463,-0.01274509821087122,3.7377450466156006
17464,0.14411765336990356,3.4558823108673096
17465,0.24264705181121826,3.093137264251709
17466,-0.31470587849617004,2.745098114013672
17467,0.49166667461395264,2.4460785388946533
17468,-0.2803921699523926,2.063725471496582
17469,0.2289215624332428,1.7696079015731812
17470,-0.07107843458652496,1.4828431606292725
17471,-0.0009803922148421407,1.1813725233078003
17472,0.04852941259741783,0.9534313678741455
17473,-0.05784313753247261,0.6789215803146362
17474,0.008333333767950535,0.4387255012989044
17475,0.0034313725773245096,0.19607843458652496
17476,-0.02450980432331562,-0.022058824077248573
17477,0.00147058826405555,-0.26225489377975464
17478,-0.028921568766236305,-0.5196078419685364
17479,-0.019607843831181526,-0.7009803652763367
17480,-0.007352941203862429,-0.9534313678741455
17481,-0.01568627543747425,-1.1617647409439087
17482,-0.022058824077248573,-1.3799020051956177
17483,-0.02401960827410221,-1.622549057006836
17484,-0.014215686358511448,-1.8946079015731812
17485,-0.014215686358511448,-2.1960785388946533
17486,-0.01617647148668766,-2.436274528503418
17487,-0.015196078456938267,-2.6642158031463623
17488,-0.02401960827410221,-3.0122549533843994
17489,-0.018627451732754707,-3.2671568393707275
17490,-0.020588235929608345,-3.563725471496582
17491,-0.021078431978821754,-3.933823585510254
17492,-0.026470588520169258,-4.25
17493,-0.021568628028035164,-4.561274528503418
17494,-0.026960784569382668,-4.877450942993164
17495,-0.019607843831181526,-5.151960849761963
17496,-0.036274511367082596,-5.519608020782471
17497,-0.03529411926865578,-5.850490093231201
17498,-0.028921568766236305,-6.125
17499,-0.029901960864663124,-6.411764621734619
17500,-0.01715686358511448,-6.678921699523926
17501,-0.019117647781968117,-6.921568393707275
17502,-0.02598039247095585,-7.125
17503,-0.02549019642174244,-7.397058963775635
17504,-0.04852941259741783,-7.549019813537598
17505,-0.0313725508749485,-7.683823585510254
17506,-0.01666666753590107,-7.825980186462402
17507,-0.026960784569382668,-7.936274528503418
17508,-0.0313725508749485,-8.0
17509,-0.02549019642174244,-7.968137264251709
17510,-0.01715686358511448,-8.026960372924805
17511,-0.013235294260084629,-7.985294342041016
17512,-0.009803921915590763,-7.914215564727783
17513,-0.015196078456938267,-7.840686321258545
17514,-0.009313725866377354,-7.767157077789307
17515,0.0,-7.617647171020508
17516,-0.004411764908581972,-7.470588207244873
17517,-0.006862745154649019,-7.311274528503418
17518,-0.0117647061124444,-7.122549057006836
17519,0.005392157007008791,-6.93137264251709
17520,0.0024509804788976908,-6.745098114013672
17521,0.005392157007008791,-6.497549057006836
17522,0.00637254910543561,-6.330882549285889
17523,0.01764705963432789,-6.125
17524,-0.0029411765281111,-5.904411792755127
17525,0.004411764908581972,-5.730391979217529
17526,-0.0034313725773245096,-5.539215564727783
17527,0.010784314014017582,-5.338235378265381
17528,0.005392157007008791,-5.178921699523926
17529,-0.005392157007008791,-5.0
17530,0.005392157007008791,-4.872549057006836
17531,0.005392157007008791,-4.727941036224365
17532,0.007843137718737125,-4.551470756530762
17533,0.0,-4.453431606292725
17534,0.0029411765281111,-4.286764621734619
17535,0.0029411765281111,-4.149509906768799
17536,-0.0034313725773245096,-4.031862735748291
17537,0.00637254910543561,-3.933823585510254
17538,-0.00147058826405555,-3.8333332538604736
17539,-0.0029411765281111,-3.683823585510254
17540,0.0034313725773245096,-3.5196077823638916
17541,-0.0004901961074210703,-3.372549057006836
17542,0.0034313725773245096,-3.218137264251709
17543,0.009803921915590763,-3.0441176891326904
17544,0.0,-2.8553922176361084
17545,0.0058823530562222,-2.561274528503418
17546,0.010294117964804173,-2.3602941036224365
17547,0.01225490216165781,-2.120098114013672
17548,0.01715686358511448,-1.8553920984268188
17549,0.02401960827410221,-1.5759804248809814
17550,0.014215686358511448,-1.2254902124404907
17551,0.019607843831181526,-0.8406862616539001
17552,0.038235295563936234,-0.5465686321258545
17553,0.022058824077248573,-0.10049019753932953
17554,0.08137255162000656,0.22549019753932953
17555,0.04852941259741783,0.6642156839370728
17556,0.07058823853731155,1.063725471496582
17557,0.03431372717022896,1.4558823108673096
17558,0.04754902049899101,1.8553920984268188
17559,0.03529411926865578,2.2401959896087646
17560,0.045588236302137375,2.6642158031463623
17561,0.036764707416296005,3.061274528503418
17562,0.03333333507180214,3.4558823108673096
17563,0.03480392321944237,3.7941176891326904
17564,0.021568628028035164,4.110294342041016
17565,0.020098039880394936,4.450980186462402
17566,0.023039216175675392,4.779411792755127
17567,0.022549020126461983,5.041666507720947
17568,0.019117647781968117,5.348039150238037
17569,0.006862745154649019,5.517157077789307
17570,0.014705882407724857,5.781862735748291
17571,0.01666666753590107,5.933823585510254
17572,0.015196078456938267,6.071078300476074
17573,0.0019607844296842813,6.186274528503418
17574,0.0034313725773245096,6.338235378265381
17575,0.009803921915590763,6.428921699523926
17576,0.01764705963432789,6.529411792755127
17577,-0.003921568859368563,6.573529243469238
17578,0.007352941203862429,6.651960849761963
17579,0.0,6.678921699523926
17580,0.0049019609577953815,6.700980186462402
17581,0.0034313725773245096,6.723039150238037
17582,0.0,6.784313678741455
17583,0.00147058826405555,6.80637264251709
17584,0.008333333767950535,6.845588207244873
17585,0.006862745154649019,6.879901885986328
17586,0.0049019609577953815,6.953431606292725
17587,0.0024509804788976908,7.049019813537598
17588,0.020588235929608345,7.105391979217529
17589,0.0034313725773245096,7.205882549285889
17590,0.013725490309298038,7.335784435272217
17591,0.01225490216165781,7.377450942993164
17592,0.0,7.544117450714111
17593,0.007352941203862429,7.654411792755127
17594,0.009803921915590763,7.796568393707275
17595,0.004411764908581972,7.928921699523926
17596,0.0009803922148421407,8.03186321258545
17597,-0.0049019609577953815,8.220588684082031
17598,0.008333333767950535,8.313725471496582
17599,0.01617647148668766,8.448529243469238
17600,0.008823529817163944,8.563725471496582
17601,0.011274510063230991,8.713234901428223
17602,0.0029411765281111,8.803921699523926
17603,0.026960784569382668,8.840685844421387
17604,-0.019117647781968117,8.865196228027344
17605,0.005392157007008791,8.926470756530762
17606,0.010784314014017582,8.924019813537598
17607,0.010784314014017582,8.877450942993164
17608,0.007352941203862429,8.821078300476074
17609,0.003921568859368563,8.757352828979492
17610,0.0009803922148421407,8.688725471496582
17611,-0.0019607844296842813,8.54411792755127
17612,0.0034313725773245096,8.345588684082031
17613,-0.020098039880394936,8.11274528503418
17614,-0.010784314014017582,7.919117450714111
17615,-0.013235294260084629,7.705882549285889
17616,-0.0117647061124444,7.414215564727783
17617,-0.014705882407724857,7.142157077789307
17618,-0.008333333767950535,6.867647171020508
17619,-0.023039216175675392,6.566176414489746
17620,-0.009803921915590763,6.254901885986328
17621,-0.013725490309298038,6.017157077789307
17622,-0.008823529817163944,5.661764621734619
17623,-0.018137255683541298,5.433823585510254
17624,-0.01715686358511448,5.11274528503418
17625,-0.0235294122248888,4.799019813537598
17626,-0.01274509821087122,4.546568393707275
17627,-0.01666666753590107,4.360294342041016
17628,-0.026960784569382668,4.100490093231201
17629,0.026470588520169258,3.875
17630,-0.03872549161314964,3.7083332538604736
17631,0.0034313725773245096,3.536764621734619
17632,-0.0117647061124444,3.3848040103912354
17633,-0.013725490309298038,3.223039150238037
17634,-0.0034313725773245096,3.100490093231201
17635,-0.011274510063230991,3.0147058963775635
17636,-0.007352941203862429,2.909313678741455
17637,-0.010784314014017582,2.8210785388946533
17638,-0.015196078456938267,2.7377450466156006
17639,-0.013235294260084629,2.7107841968536377
17640,-0.00637254910543561,2.534313678741455
17641,-0.00637254910543561,2.4583332538604736
17642,-0.010784314014017582,2.379901885986328
17643,0.027450980618596077,2.257352828979492
17644,0.01715686358511448,2.120098114013672
17645,-0.013235294260084629,2.007352828979492
17646,-0.01274509821087122,1.840686321258545
17647,-0.01764705963432789,1.6740195751190186
17648,-0.010784314014017582,1.4754902124404907
17649,-0.00637254910543561,1.2450979948043823
17650,-0.014215686358511448,1.0367647409439087
17651,-0.015196078456938267,0.7132353186607361
17652,-0.022549020126461983,0.47549018263816833
17653,-0.022549020126461983,0.125
17654,-0.019117647781968117,-0.15441176295280457
17655,-0.013725490309298038,-0.5147058963775635
17656,-0.021568628028035164,-0.8480392098426819
17657,-0.030882352963089943,-1.2083333730697632
17658,-0.029411764815449715,-1.5220588445663452
17659,-0.030392156913876534,-1.933823585510254
17660,-0.030392156913876534,-2.2916667461395264
17661,-0.038235295563936234,-2.6397058963775635
17662,-0.03333333507180214,-2.995098114013672
17663,-0.03529411926865578,-3.3357841968536377
17664,-0.030392156913876534,-3.6348040103912354
17665,-0.026960784569382668,-3.93137264251709
17666,-0.027941176667809486,-4.186274528503418
17667,-0.02549019642174244,-4.490196228027344
17668,-0.035784315317869186,-4.703431606292725
17669,-0.03382353112101555,-4.889705657958984
17670,-0.0235294122248888,-5.078431606292725
17671,-0.027450980618596077,-5.267157077789307
17672,-0.022549020126461983,-5.352941036224365
17673,-0.013725490309298038,-5.475490093231201
17674,-0.01666666753590107,-5.526960849761963
17675,-0.018627451732754707,-5.580882549285889
17676,-0.018627451732754707,-5.600490093231201
17677,-0.00637254910543561,-5.632352828979492
17678,-0.018137255683541298,-5.649509906768799
17679,-0.01225490216165781,-5.61274528503418
17680,-0.01764705963432789,-5.61274528503418
17681,-0.0024509804788976908,-5.56862735748291
17682,-0.03333333507180214,-5.563725471496582
17683,0.008823529817163944,-5.495098114013672
17684,-0.020588235929608345,-5.517157077789307
17685,0.0,-5.519608020782471
17686,-0.013725490309298038,-5.536764621734619
17687,-0.013725490309298038,-5.55637264251709
17688,-0.009313725866377354,-5.615196228027344
17689,-0.0058823530562222,-5.708333492279053
17690,-0.010294117964804173,-5.747549057006836
17691,-0.0117647061124444,-5.86274528503418
17692,-0.020588235929608345,-5.977941036224365
17693,-0.009313725866377354,-6.061274528503418
17694,-0.014215686358511448,-6.279411792755127
17695,-0.011274510063230991,-6.424019813537598
17696,-0.01666666753590107,-6.632352828979492
17697,-0.021078431978821754,-6.803921699523926
17698,-0.015196078456938267,-6.985294342041016
17699,-0.021568628028035164,-7.203431606292725
17700,-0.013725490309298038,-7.411764621734619
17701,-0.008823529817163944,-7.578431606292725
17702,-0.02401960827410221,-7.816176414489746
17703,-0.023039216175675392,-7.953431606292725
17704,-0.01274509821087122,-8.107843399047852
17705,-0.020588235929608345,-8.230392456054688
17706,-0.011274510063230991,-8.348039627075195
17707,-0.01568627543747425,-8.448529243469238
17708,-0.009803921915590763,-8.519607543945312
17709,0.005392157007008791,-8.509803771972656
17710,-0.01715686358511448,-8.519607543945312
17711,-0.010784314014017582,-8.463234901428223
17712,-0.003921568859368563,-8.384803771972656
17713,-0.006862745154649019,-8.360294342041016
17714,-0.014705882407724857,-8.147058486938477
17715,-0.006862745154649019,-8.014705657958984
17716,-0.0049019609577953815,-7.879901885986328
17717,-0.0009803922148421407,-7.651960849761963
17718,0.0019607844296842813,-7.446078300476074
17719,0.00637254910543561,-7.232842922210693
17720,0.006862745154649019,-7.0
17721,0.007352941203862429,-6.840686321258545
17722,0.00637254910543561,-6.519608020782471
17723,0.00637254910543561,-6.313725471496582
17724,0.01715686358511448,-6.083333492279053
17725,0.008333333767950535,-5.879901885986328
17726,0.010294117964804173,-5.649509906768799
17727,0.003921568859368563,-5.522058963775635
17728,0.01274509821087122,-5.338235378265381
17729,0.0019607844296842813,-5.196078300476074
17730,0.0009803922148421407,-5.073529243469238
17731,0.0,-4.98774528503418
17732,0.0034313725773245096,-4.906862735748291
17733,-0.01225490216165781,-4.899509906768799
17734,0.004411764908581972,-4.892157077789307
17735,-0.021078431978821754,-4.867647171020508
17736,0.013725490309298038,-4.897058963775635
17737,-0.010784314014017582,-4.936274528503418
17738,-0.0004901961074210703,-4.968137264251709
17739,-0.015196078456938267,-5.022058963775635
17740,-0.0058823530562222,-5.058823585510254
17741,-0.010784314014017582,-5.144608020782471
17742,-0.014705882407724857,-5.240196228027344
17743,-0.007843137718737125,-5.291666507720947
17744,-0.01568627543747425,-5.284313678741455
17745,-0.01274509821087122,-5.301470756530762
17746,-0.006862745154649019,-5.323529243469238
17747,-0.0009803922148421407,-5.279411792755127
17748,0.0004901961074210703,-5.178921699523926
17749,-0.008333333767950535,-5.078431606292725
17750,-0.020588235929608345,-5.044117450714111
17751,0.026960784569382668,-4.833333492279053
17752,-0.0313725508749485,-4.656862735748291
17753,0.011274510063230991,-4.492647171020508
17754,0.0058823530562222,-4.281862735748291
17755,0.054411765187978745,-3.9852941036224365
17756,1.840686321258545,-3.561274528503418
