Sample,Ch1,Ch2 
15639,0.010294117964804173,2.7107841968536377
15640,0.00637254910543561,2.6372549533843994
15641,0.005392157007008791,2.534313678741455
15642,0.010294117964804173,2.441176414489746
15643,0.008333333767950535,2.31862735748291
15644,0.0,2.1985294818878174
15645,0.010294117964804173,2.088235378265381
15646,0.008823529817163944,1.9240195751190186
15647,0.006862745154649019,1.8186274766921997
15648,0.006862745154649019,1.6127450466156006
15649,0.005392157007008791,1.3602941036224365
15650,0.029411764815449715,1.1470588445663452
15651,-0.004411764908581972,0.8651960492134094
15652,0.037254903465509415,0.6176470518112183
15653,0.013235294260084629,0.34558823704719543
15654,0.023039216175675392,0.01715686358511448
15655,0.029901960864663124,-0.2720588147640228
15656,0.027450980618596077,-0.6323529481887817
15657,0.03333333507180214,-0.9975489974021912
15658,0.022058824077248573,-1.3504902124404907
15659,0.022058824077248573,-1.6789215803146362
15660,0.03921568766236305,-2.06862735748291
15661,0.035784315317869186,-2.441176414489746
15662,0.03284313902258873,-2.7892158031463623
15663,0.02401960827410221,-3.1421568393707275
15664,0.029901960864663124,-3.4583332538604736
15665,0.037254903465509415,-3.713235378265381
15666,0.027941176667809486,-4.073529243469238
15667,0.0235294122248888,-4.355391979217529
15668,0.0117647061124444,-4.61274528503418
15669,0.01715686358511448,-4.840686321258545
15670,0.020098039880394936,-5.014705657958984
15671,0.014215686358511448,-5.183823585510254
15672,0.0117647061124444,-5.30637264251709
15673,0.00147058826405555,-5.394608020782471
15674,0.007843137718737125,-5.507352828979492
15675,0.013725490309298038,-5.55637264251709
15676,0.0004901961074210703,-5.578431606292725
15677,0.0004901961074210703,-5.598039150238037
15678,0.003921568859368563,-5.61274528503418
15679,-0.0019607844296842813,-5.61274528503418
15680,-0.0019607844296842813,-5.649509906768799
15681,-0.0058823530562222,-5.551470756530762
15682,-0.0029411765281111,-5.602941036224365
15683,-0.00637254910543561,-5.531862735748291
15684,-0.005392157007008791,-5.529411792755127
15685,-0.01274509821087122,-5.492647171020508
15686,-0.0029411765281111,-5.51225471496582
15687,-0.010294117964804173,-5.507352828979492
15688,-0.011274510063230991,-5.546568393707275
15689,-0.0019607844296842813,-5.634803771972656
15690,-0.045098040252923965,-5.68137264251709
15691,0.011274510063230991,-5.796568393707275
15692,-0.01666666753590107,-5.86274528503418
15693,0.0,-6.022058963775635
15694,0.008333333767950535,-6.161764621734619
15695,-0.0019607844296842813,-6.335784435272217
15696,0.009803921915590763,-6.517157077789307
15697,0.0019607844296842813,-6.686274528503418
15698,0.01225490216165781,-6.872549057006836
15699,0.01274509821087122,-7.080882549285889
15700,0.018137255683541298,-7.301470756530762
15701,0.019117647781968117,-7.477941036224365
15702,0.018137255683541298,-7.661764621734619
15703,0.021568628028035164,-7.872549057006836
15704,0.01274509821087122,-8.066176414489746
15705,-0.004411764908581972,-8.142156600952148
15706,0.021568628028035164,-8.29411792755127
15707,-0.006862745154649019,-8.389705657958984
15708,0.007352941203862429,-8.446078300476074
15709,-0.00147058826405555,-8.52450942993164
15710,0.0019607844296842813,-8.51225471496582
15711,-0.0034313725773245096,-8.482843399047852
15712,-0.010294117964804173,-8.473039627075195
15713,-0.013235294260084629,-8.370098114013672
15714,-0.00637254910543561,-8.289216041564941
15715,-0.0235294122248888,-8.134803771972656
15716,-0.021568628028035164,-7.997549057006836
15717,-0.01617647148668766,-7.779411792755127
15718,-0.029411764815449715,-7.56862735748291
15719,-0.022058824077248573,-7.399509906768799
15720,-0.019607843831181526,-7.144608020782471
15721,0.0024509804788976908,-6.904411792755127
15722,-0.09705882519483566,-6.691176414489746
15723,0.0049019609577953815,-6.470588207244873
15724,-0.0573529414832592,-6.232842922210693
15725,-0.026960784569382668,-5.975490093231201
15726,-0.01764705963432789,-5.808823585510254
15727,-0.0519607849419117,-5.615196228027344
15728,-0.014705882407724857,-5.414215564727783
15729,-0.02598039247095585,-5.257352828979492
15730,-0.02500000037252903,-5.144608020782471
15731,-0.008333333767950535,-5.05637264251709
15732,-0.023039216175675392,-4.980391979217529
15733,-0.00637254910543561,-4.941176414489746
15734,-0.020588235929608345,-4.914215564727783
15735,-0.010784314014017582,-4.865196228027344
15736,-0.013235294260084629,-4.924019813537598
15737,-0.011274510063230991,-4.906862735748291
15738,0.0009803922148421407,-4.933823585510254
15739,-0.0024509804788976908,-5.009803771972656
15740,-0.0058823530562222,-5.051470756530762
15741,-0.0004901961074210703,-5.105391979217529
15742,-0.010294117964804173,-5.183823585510254
15743,-0.0019607844296842813,-5.235294342041016
15744,-0.007843137718737125,-5.281862735748291
15745,0.0,-5.321078300476074
15746,-0.010784314014017582,-5.274509906768799
15747,-0.004411764908581972,-5.276960849761963
15748,-0.011274510063230991,-5.240196228027344
15749,-0.008823529817163944,-5.166666507720947
15750,-0.0117647061124444,-5.06862735748291
15751,-0.01568627543747425,-4.975490093231201
15752,-0.02450980432331562,-4.789215564727783
15753,-0.026960784569382668,-4.632352828979492
15754,-0.01715686358511448,-4.424019813537598
15755,-0.03333333507180214,-4.161764621734619
15756,-0.035784315317869186,-3.899509906768799
15757,-0.04117647185921669,-3.6029412746429443
15758,-0.045588236302137375,-3.254901885986328
15759,-0.0470588244497776,-2.94362735748291
15760,-0.03970588371157646,-2.6127450466156006
15761,-0.04362745210528374,-2.286764621734619
15762,-0.04019607976078987,-1.9558823108673096
15763,-0.04215686395764351,-1.6372549533843994
15764,-0.037254903465509415,-1.279411792755127
15765,-0.05980392172932625,-0.9142156839370728
15766,-0.04068627581000328,-0.6323529481887817
15767,-0.04068627581000328,-0.3480392098426819
15768,-0.046568628400564194,-0.10784313827753067
15769,-0.03529411926865578,0.1715686321258545
15770,-0.037745099514722824,0.33578431606292725
15771,-0.03529411926865578,0.5196078419685364
15772,-0.021078431978821754,0.7450980544090271
15773,-0.021078431978821754,0.8308823704719543
15774,-0.02549019642174244,0.9093137383460999
15775,-0.01764705963432789,0.9754902124404907
15776,-0.01225490216165781,1.0049020051956177
15777,-0.006862745154649019,0.9607843160629272
15778,-0.01274509821087122,0.9730392098426819
15779,-0.030392156913876534,0.9632353186607361
15780,0.0058823530562222,0.8823529481887817
15781,-0.00637254910543561,0.8382353186607361
15782,-0.009803921915590763,0.8063725233078003
15783,-0.00147058826405555,0.75
15784,0.007352941203862429,0.7009803652763367
15785,1.4245097637176514,0.811274528503418
15786,0.5303921699523926,0.7156862616539001
15787,0.16470588743686676,0.5833333134651184
15788,0.6823529601097107,0.720588207244873
15789,-0.07500000298023224,0.6813725233078003
15790,0.249509796500206,0.7720588445663452
15791,0.08186274766921997,0.8700980544090271
15792,0.019117647781968117,0.9877451062202454
15793,0.08431372791528702,1.0980392694473267
15794,-0.013235294260084629,1.3357843160629272
15795,0.06470588594675064,1.5196079015731812
15796,-0.020588235929608345,1.781862735748291
15797,0.00637254910543561,2.036764621734619
15798,-0.01568627543747425,2.370098114013672
15799,-0.003921568859368563,2.713235378265381
15800,-0.022058824077248573,2.9901959896087646
15801,-0.027941176667809486,3.3627450466156006
15802,-0.028431372717022896,3.654411792755127
15803,-0.03333333507180214,4.039215564727783
15804,-0.04215686395764351,4.338235378265381
15805,-0.0313725508749485,4.671568393707275
15806,-0.03382353112101555,4.928921699523926
15807,-0.03872549161314964,5.272058963775635
15808,-0.037254903465509415,5.490196228027344
15809,-0.022549020126461983,5.715686321258545
15810,-0.01715686358511448,5.933823585510254
15811,-0.054901961237192154,6.088235378265381
15812,-0.0058823530562222,6.200980186462402
15813,-0.04068627581000328,6.333333492279053
15814,-0.006862745154649019,6.357842922210693
15815,-0.01225490216165781,6.31862735748291
15816,-0.008333333767950535,6.286764621734619
15817,-0.004411764908581972,6.274509906768799
15818,0.0024509804788976908,6.23774528503418
15819,0.007352941203862429,6.085784435272217
15820,-0.0019607844296842813,5.953431606292725
15821,0.010784314014017582,5.872549057006836
15822,0.007352941203862429,5.730391979217529
15823,0.005392157007008791,5.558823585510254
15824,0.01274509821087122,5.399509906768799
15825,0.0049019609577953815,5.272058963775635
15826,0.0313725508749485,5.151960849761963
15827,-0.00147058826405555,5.022058963775635
15828,0.01715686358511448,4.953431606292725
15829,0.0117647061124444,4.916666507720947
15830,0.0049019609577953815,4.852941036224365
15831,0.030882352963089943,4.875
15832,0.011274510063230991,4.938725471496582
15833,0.03284313902258873,5.019608020782471
15834,-0.010294117964804173,5.090686321258545
15835,-0.0058823530562222,5.223039150238037
15836,-0.028431372717022896,5.389705657958984
15837,-0.02450980432331562,5.580882549285889
15838,-0.010784314014017582,5.845588207244873
15839,-0.038235295563936234,6.06862735748291
15840,-0.0313725508749485,6.377450942993164
15841,-0.020098039880394936,6.654411792755127
15842,-0.02401960827410221,6.948529243469238
15843,-0.030392156913876534,7.274509906768799
15844,-0.02500000037252903,7.551470756530762
15845,-0.02500000037252903,7.811274528503418
15846,-0.03382353112101555,8.098039627075195
15847,-0.020588235929608345,8.345588684082031
15848,-0.027450980618596077,8.553921699523926
15849,-0.02598039247095585,8.786765098571777
15850,-0.026960784569382668,8.904411315917969
15851,-0.029901960864663124,9.041666984558105
15852,-0.020098039880394936,9.11274528503418
15853,-0.018627451732754707,9.208333015441895
15854,-0.029901960864663124,9.22549057006836
15855,-0.0019607844296842813,9.147058486938477
15856,0.0029411765281111,9.078431129455566
15857,0.0009803922148421407,8.948529243469238
15858,-0.003921568859368563,8.786765098571777
15859,0.14901961386203766,8.666666984558105
15860,0.720588207244873,8.522058486938477
15861,-0.12254901975393295,8.223039627075195
15862,0.2563725411891937,7.990196228027344
15863,0.20539215207099915,7.723039150238037
15864,-0.044607844203710556,7.428921699523926
15865,0.14166666567325592,7.218137264251709
15866,0.07156863063573837,6.946078300476074
15867,0.00147058826405555,6.686274528503418
15868,0.08088235557079315,6.575980186462402
15869,-0.006862745154649019,6.350490093231201
15870,0.03872549161314964,6.205882549285889
15871,0.0313725508749485,6.100490093231201
15872,0.019117647781968117,6.029411792755127
15873,0.010784314014017582,5.997549057006836
15874,0.007843137718737125,6.053921699523926
15875,0.0004901961074210703,6.102941036224365
15876,0.01666666753590107,6.142157077789307
15877,-0.008823529817163944,6.350490093231201
15878,-0.013235294260084629,6.490196228027344
15879,-0.010784314014017582,6.720588207244873
15880,-0.014215686358511448,6.948529243469238
15881,-0.018137255683541298,7.156862735748291
15882,-0.018627451732754707,7.455882549285889
15883,-0.02500000037252903,7.754901885986328
15884,-0.029901960864663124,8.029411315917969
15885,-0.02401960827410221,8.335783958435059
15886,-0.04362745210528374,8.590685844421387
15887,-0.03284313902258873,8.779411315917969
15888,-0.02450980432331562,9.049019813537598
15889,-0.021078431978821754,9.242647171020508
15890,-0.0235294122248888,9.438725471496582
15891,-0.02500000037252903,9.480392456054688
15892,-0.0117647061124444,9.595588684082031
15893,-0.026470588520169258,9.622549057006836
15894,0.0,9.629901885986328
15895,-0.0034313725773245096,9.566176414489746
15896,-0.010294117964804173,9.43137264251709
15897,0.007843137718737125,9.303921699523926
15898,0.0049019609577953815,9.085783958435059
15899,-0.0313725508749485,8.904411315917969
15900,0.00147058826405555,8.63725471496582
15901,0.01715686358511448,8.340685844421387
15902,0.0034313725773245096,8.02450942993164
15903,0.04117647185921669,7.686274528503418
15904,0.0235294122248888,7.352941036224365
15905,0.02450980432331562,6.960784435272217
15906,0.03235294297337532,6.715686321258545
15907,0.028921568766236305,6.338235378265381
15908,0.035784315317869186,6.085784435272217
15909,0.02401960827410221,5.81862735748291
15910,0.0313725508749485,5.551470756530762
15911,0.029411764815449715,5.355391979217529
15912,0.013725490309298038,5.215686321258545
15913,0.021568628028035164,5.085784435272217
15914,-0.0024509804788976908,5.026960849761963
15915,0.022549020126461983,5.009803771972656
15916,-0.008333333767950535,5.026960849761963
15917,-0.008333333767950535,5.149509906768799
15918,-0.006862745154649019,5.274509906768799
15919,-0.5475490093231201,5.36274528503418
15920,-0.489705890417099,5.622549057006836
15921,0.2975490093231201,5.950980186462402
15922,-0.8754901885986328,6.090686321258545
15923,0.5740196108818054,6.522058963775635
15924,-0.4985294044017792,6.759803771972656
15925,0.17107842862606049,7.058823585510254
15926,-0.1764705926179886,7.384803771972656
15927,-0.09166666865348816,7.642157077789307
15928,0.00147058826405555,7.941176414489746
15929,-0.08774510025978088,8.232843399047852
15930,-0.02401960827410221,8.404411315917969
15931,-0.022549020126461983,8.563725471496582
15932,-0.06078431382775307,8.708333015441895
15933,-0.003921568859368563,8.784314155578613
15934,-0.027450980618596077,8.80637264251709
15935,-0.01568627543747425,8.764705657958984
15936,-0.007352941203862429,8.72549057006836
15937,-0.0009803922148421407,8.536765098571777
15938,0.01225490216165781,8.40686321258545
15939,0.007352941203862429,8.147058486938477
15940,0.008333333767950535,7.833333492279053
15941,0.01225490216165781,7.55637264251709
15942,0.030392156913876534,7.159313678741455
15943,0.026960784569382668,6.75
15944,0.029411764815449715,6.379901885986328
15945,0.027941176667809486,5.973039150238037
15946,0.0416666679084301,5.563725471496582
15947,0.03382353112101555,5.151960849761963
15948,0.04068627581000328,4.757352828979492
15949,0.04117647185921669,4.433823585510254
15950,0.0313725508749485,4.117647171020508
15951,0.013725490309298038,3.781862735748291
15952,0.029901960864663124,3.5416667461395264
15953,0.01225490216165781,3.3333332538604736
15954,0.022549020126461983,3.1985294818878174
15955,0.01764705963432789,3.1078431606292725
15956,0.018627451732754707,3.1078431606292725
15957,0.0019607844296842813,3.1446077823638916
15958,0.0,3.1960785388946533
15959,-0.0029411765281111,3.3578431606292725
15960,-0.011274510063230991,3.588235378265381
15961,-0.01666666753590107,3.845588207244873
15962,-0.026470588520169258,4.154411792755127
15963,-0.018627451732754707,4.5
15964,-0.09509804099798203,4.823529243469238
15965,-0.029411764815449715,5.159313678741455
15966,-0.06666667014360428,5.526960849761963
15967,-0.05637254938483238,5.904411792755127
15968,-0.05049019679427147,6.264705657958984
15969,-0.037254903465509415,6.580882549285889
15970,-0.04754902049899101,6.926470756530762
15971,-0.0313725508749485,7.154411792755127
15972,-0.04803921654820442,7.360294342041016
15973,-0.02450980432331562,7.561274528503418
15974,-0.02450980432331562,7.676470756530762
15975,-0.022058824077248573,7.747549057006836
15976,-0.009313725866377354,7.705882549285889
15977,-0.05049019679427147,7.620098114013672
15978,0.053921569138765335,7.507352828979492
15979,-0.03235294297337532,7.281862735748291
15980,0.03431372717022896,7.049019813537598
15981,0.0009803922148421407,6.686274528503418
15982,0.04068627581000328,6.330882549285889
15983,0.018137255683541298,5.906862735748291
15984,0.05147058889269829,5.463235378265381
15985,0.05049019679427147,4.995098114013672
15986,0.0416666679084301,4.477941036224365
15987,0.0470588244497776,4.036764621734619
15988,0.045098040252923965,3.534313678741455
15989,0.053431373089551926,3.063725471496582
15990,0.03186274692416191,2.649509906768799
15991,0.10686274617910385,2.2401959896087646
15992,0.4323529303073883,1.938725471496582
15993,-0.05637254938483238,1.6102941036224365
15994,0.06911765038967133,1.313725471496582
15995,0.27892157435417175,1.215686321258545
15996,-0.15245097875595093,1.0563725233078003
15997,0.1931372582912445,1.0220588445663452
15998,-0.028921568766236305,1.063725471496582
15999,0.029901960864663124,1.186274528503418
16000,0.05539215728640556,1.340686321258545
16001,-0.08480392396450043,1.6004902124404907
16002,0.027450980618596077,1.8970588445663452
16003,-0.026960784569382668,2.257352828979492
16004,-0.020588235929608345,2.6397058963775635
16005,-0.02598039247095585,3.05637264251709
16006,-0.04852941259741783,3.473039150238037
16007,-0.03480392321944237,3.968137264251709
16008,-0.036764707416296005,4.465686321258545
16009,-0.054901961237192154,4.911764621734619
16010,-0.045098040252923965,5.31862735748291
16011,-0.04950980469584465,5.774509906768799
16012,-0.045098040252923965,6.127450942993164
16013,-0.028431372717022896,6.411764621734619
16014,-0.029901960864663124,6.678921699523926
16015,-0.013725490309298038,6.838235378265381
16016,-0.0117647061124444,6.948529243469238
16017,-0.019117647781968117,6.977941036224365
16018,-0.007843137718737125,6.906862735748291
16019,-0.0019607844296842813,6.801470756530762
16020,0.00637254910543561,6.605391979217529
16021,0.01666666753590107,6.345588207244873
16022,0.013725490309298038,5.982842922210693
16023,0.02401960827410221,5.578431606292725
16024,0.03284313902258873,5.093137264251709
16025,0.05833333358168602,4.583333492279053
16026,0.028431372717022896,4.058823585510254
16027,0.06029411777853966,3.475490093231201
16028,0.04901960864663124,2.9191176891326904
16029,0.062745101749897,2.340686321258545
16030,0.06029411777853966,1.7352941036224365
16031,0.061764705926179886,1.2303920984268188
16032,0.05686274543404579,0.7328431606292725
16033,0.053921569138765335,0.30392158031463623
16034,0.045588236302137375,-0.0416666679084301
16035,0.03970588371157646,-0.44607841968536377
16036,0.029901960864663124,-0.6519607901573181
16037,0.02450980432331562,-0.7965686321258545
16038,0.029901960864663124,-0.8602941036224365
16039,0.010784314014017582,-0.845588207244873
16040,0.0058823530562222,-0.7573529481887817
16041,-0.0058823530562222,-0.5686274766921997
16042,-0.014705882407724857,-0.2965686321258545
16043,-0.01617647148668766,0.01225490216165781
16044,-0.02549019642174244,0.4019607901573181
16045,-0.04215686395764351,0.9191176295280457
16046,-0.04264706000685692,1.3700979948043823
16047,-0.05098039284348488,1.9436274766921997
16048,-0.0519607849419117,2.5465686321258545
16049,-0.05049019679427147,3.0808823108673096
16050,-0.06029411777853966,3.6985294818878174
16051,-0.05931372568011284,4.269608020782471
16052,-0.07500000298023224,4.803921699523926
16053,-0.0573529414832592,5.303921699523926
16054,-0.06519608199596405,5.708333492279053
16055,-0.04901960864663124,6.102941036224365
16056,-0.04901960864663124,6.367647171020508
16057,-0.045098040252923965,6.615196228027344
16058,-0.03529411926865578,6.686274528503418
16059,-0.020588235929608345,6.730391979217529
16060,-0.007843137718737125,6.63725471496582
16061,-0.04901960864663124,6.458333492279053
16062,0.010294117964804173,6.227941036224365
16063,-0.0049019609577953815,5.840686321258545
16064,0.021568628028035164,5.473039150238037
16065,0.04362745210528374,4.955882549285889
16066,0.044607844203710556,4.352941036224365
16067,0.04852941259741783,3.776960849761963
16068,0.061274509876966476,3.1029412746429443
16069,0.06715686619281769,2.441176414489746
16070,0.05784313753247261,1.781862735748291
16071,0.05588235333561897,1.0563725233078003
16072,0.06862745434045792,0.4264705777168274
16073,0.06568627804517746,-0.2181372493505478
16074,0.05931372568011284,-0.8504902124404907
16075,0.06372549384832382,-1.3357843160629272
16076,0.05049019679427147,-1.7279411554336548
16077,0.052941177040338516,-2.1127450466156006
16078,0.03382353112101555,-2.3921568393707275
16079,0.04411764815449715,-2.5759804248809814
16080,0.01274509821087122,-2.6127450466156006
16081,0.02401960827410221,-2.6127450466156006
16082,-0.008823529817163944,-2.4215686321258545
16083,-0.0049019609577953815,-2.2107841968536377
16084,-0.02450980432331562,-1.8553920984268188
16085,-0.028921568766236305,-1.4117647409439087
16086,-0.03284313902258873,-0.9509803652763367
16087,-0.12401960790157318,-0.3137255012989044
16088,-0.05637254938483238,0.30392158031463623
16089,-0.08725490421056747,0.9877451062202454
16090,-0.08431372791528702,1.7058823108673096
16091,-0.052941177040338516,2.4558823108673096
16092,-0.08529412001371384,3.1372549533843994
16093,-0.0833333358168602,3.875
16094,-0.06568627804517746,4.524509906768799
16095,-0.0882352963089943,5.151960849761963
16096,-0.07254902273416519,5.678921699523926
16097,-0.06715686619281769,6.166666507720947
16098,-0.06519608199596405,6.563725471496582
16099,-0.04852941259741783,6.789215564727783
16100,-0.05000000074505806,6.968137264251709
16101,-0.03284313902258873,7.026960849761963
16102,-0.020588235929608345,6.894608020782471
16103,-0.013235294260084629,6.757352828979492
16104,0.01274509821087122,6.509803771972656
16105,0.009803921915590763,6.044117450714111
16106,0.0235294122248888,5.55637264251709
16107,0.028431372717022896,4.990196228027344
16108,0.04313725605607033,4.330882549285889
16109,0.05931372568011284,3.6053922176361084
16110,0.062745101749897,2.816176414489746
16111,0.06715686619281769,1.9754902124404907
16112,0.0784313753247261,1.1789215803146362
16113,0.07500000298023224,0.32598039507865906
16114,0.08382353186607361,-0.47058823704719543
16115,0.0730392187833786,-1.2377450466156006
16116,0.06666667014360428,-1.9215686321258545
16117,0.07500000298023224,-2.563725471496582
16118,0.061274509876966476,-3.117647171020508
16119,0.05637254938483238,-3.590686321258545
16120,0.04264706000685692,-3.936274528503418
16121,0.027941176667809486,-4.149509906768799
16122,0.02549019642174244,-4.213235378265381
16123,0.018627451732754707,-4.176470756530762
16124,0.003921568859368563,-4.093137264251709
16125,-0.013725490309298038,-3.7671568393707275
16126,-0.019607843831181526,-3.4460785388946533
16127,-0.045098040252923965,-2.8921568393707275
16128,-0.05147058889269829,-2.284313678741455
16129,-0.0676470622420311,-1.5563725233078003
16130,-0.07598039507865906,-0.845588207244873
16131,-0.08725490421056747,-0.014705882407724857
16132,-0.07254902273416519,0.8406862616539001
16133,-0.10000000149011612,1.7230392694473267
16134,-0.0936274528503418,2.6029412746429443
16135,-0.10000000149011612,3.492647171020508
16136,-0.09656862914562225,4.313725471496582
16137,-0.09803921729326248,5.058823585510254
16138,-0.09117647260427475,5.786764621734619
16139,-0.08039215952157974,6.382352828979492
16140,-0.08137255162000656,6.906862735748291
16141,-0.06568627804517746,7.259803771972656
16142,-0.04950980469584465,7.534313678741455
16143,-0.04852941259741783,7.669117450714111
16144,-0.03872549161314964,7.661764621734619
16145,-0.009313725866377354,7.526960849761963
16146,-0.00147058826405555,7.225490093231201
16147,0.0058823530562222,6.857842922210693
16148,0.027450980618596077,6.281862735748291
16149,0.046078432351350784,5.627450942993164
16150,0.061274509876966476,4.916666507720947
16151,0.05539215728640556,4.088235378265381
16152,0.07352941483259201,3.2058823108673096
16153,0.08382353186607361,2.2401959896087646
16154,0.08578431606292725,1.2622549533843994
16155,0.0833333358168602,0.29411765933036804
16156,0.09656862914562225,-0.6813725233078003
16157,0.09656862914562225,-1.654411792755127
16158,0.08431372791528702,-2.507352828979492
16159,0.08137255162000656,-3.31862735748291
16160,0.08137255162000656,-4.044117450714111
16161,0.06617647409439087,-4.649509906768799
16162,0.06372549384832382,-5.127450942993164
16163,0.05098039284348488,-5.497549057006836
16164,0.03921568766236305,-5.683823585510254
16165,0.03431372717022896,-5.81862735748291
16166,0.019117647781968117,-5.669117450714111
16167,-0.004411764908581972,-5.48774528503418
16168,-0.013725490309298038,-5.110294342041016
16169,-0.036274511367082596,-4.600490093231201
16170,-0.04019607976078987,-4.019608020782471
16171,-0.05980392172932625,-3.2279412746429443
16172,-0.07598039507865906,-2.382352828979492
16173,-0.09019608050584793,-1.4264706373214722
16174,-0.09166666865348816,-0.5049019455909729
16175,-0.10049019753932953,0.5686274766921997
16176,-0.1044117659330368,1.6200979948043823
16177,-0.11127451062202454,2.7107841968536377
16178,-0.10882353037595749,3.649509906768799
16179,-0.10539215803146362,4.659313678741455
16180,-0.10735294222831726,5.585784435272217
16181,-0.1044117659330368,6.404411792755127
16182,-0.09852941334247589,7.063725471496582
16183,-0.08529412001371384,7.700980186462402
16184,-0.0779411792755127,8.161765098571777
16185,-0.061764705926179886,8.433823585510254
16186,-0.04754902049899101,8.578431129455566
16187,-0.046568628400564194,8.55637264251709
16188,-0.006862745154649019,8.392156600952148
16189,-0.014215686358511448,8.090685844421387
16190,0.020098039880394936,7.595588207244873
16191,0.022058824077248573,6.992647171020508
16192,0.04754902049899101,6.210784435272217
16193,0.06078431382775307,5.321078300476074
16194,0.07254902273416519,4.394608020782471
16195,0.07205882668495178,3.3333332538604736
16196,0.09166666865348816,2.2598040103912354
16197,0.10490196198225021,1.1348038911819458
16198,0.10637255012989044,0.03921568766236305
16199,0.10245098173618317,-1.093137264251709
16200,0.1147058829665184,-2.1960785388946533
16201,0.11568627506494522,-3.242647171020508
16202,0.10686274617910385,-4.147058963775635
16203,0.10490196198225021,-4.995098114013672
16204,0.08578431606292725,-5.698529243469238
16205,0.0784313753247261,-6.328431606292725
16206,0.061764705926179886,-6.754901885986328
16207,0.05147058889269829,-7.039215564727783
16208,0.03970588371157646,-7.149509906768799
16209,0.01715686358511448,-7.115196228027344
16210,-0.0019607844296842813,-6.879901885986328
16211,-0.01715686358511448,-6.453431606292725
16212,-0.038235295563936234,-5.955882549285889
16213,-0.04852941259741783,-5.289215564727783
16214,-0.0676470622420311,-4.416666507720947
16215,-0.08382353186607361,-3.468137264251709
16216,-0.09460784494876862,-2.495098114013672
16217,-0.10343137383460999,-1.311274528503418
16218,-0.1093137264251709,-0.20588235557079315
16219,-0.11372549086809158,1.0196079015731812
16220,-0.12401960790157318,2.18137264251709
16221,-0.1299019604921341,3.409313678741455
16222,-0.13284313678741455,4.504901885986328
16223,-0.125,5.56862735748291
16224,-0.11323529481887817,6.573529243469238
16225,-0.11127451062202454,7.379901885986328
16226,-0.10245098173618317,8.117647171020508
16227,-0.08970588445663452,8.676470756530762
16228,-0.08039215952157974,9.139705657958984
16229,-0.054411765187978745,9.404411315917969
16230,-0.04852941259741783,9.458333015441895
16231,-0.029901960864663124,9.416666984558105
16232,-0.008333333767950535,9.107843399047852
16233,0.007352941203862429,8.64950942993164
16234,0.03235294297337532,8.071078300476074
16235,0.04264706000685692,7.325980186462402
16236,0.07205882668495178,6.370098114013672
16237,0.07009804248809814,5.450980186462402
16238,0.0941176488995552,4.397058963775635
16239,0.10539215803146362,3.129901885986328
16240,0.10539215803146362,1.9534313678741455
16241,0.12254901975393295,0.6715686321258545
16242,0.11225490272045135,-0.5661764740943909
16243,0.14509804546833038,-1.8235293626785278
16244,0.11862745136022568,-2.9583332538604736
16245,0.12892156839370728,-4.088235378265381
16246,0.11421568691730499,-5.093137264251709
16247,0.11176470667123795,-6.014705657958984
16248,0.09166666865348816,-6.772058963775635
16249,0.08431372791528702,-7.350490093231201
16250,0.06029411777853966,-7.784313678741455
16251,0.045588236302137375,-8.051470756530762
16252,0.03382353112101555,-8.147058486938477
16253,0.026470588520169258,-8.098039627075195
16254,0.0029411765281111,-7.796568393707275
16255,-0.01764705963432789,-7.335784435272217
16256,-0.03382353112101555,-6.772058963775635
16257,-0.05539215728640556,-6.0
16258,-0.08039215952157974,-5.088235378265381
16259,-0.08382353186607361,-4.095588207244873
16260,-0.10637255012989044,-2.9901959896087646
16261,-0.11127451062202454,-1.7622549533843994
16262,-0.12303921580314636,-0.5465686321258545
16263,-0.125490203499794,0.7328431606292725
16264,-0.13382352888584137,2.0833332538604736
16265,-0.1401960849761963,3.252450942993164
16266,-0.136274516582489,4.549019813537598
16267,-0.13235294818878174,5.656862735748291
16268,-0.1352941244840622,6.698529243469238
16269,-0.09950980544090271,7.676470756530762
16270,-0.14313726127147675,8.40686321258545
16271,-0.06421568989753723,9.063725471496582
16272,-0.09705882519483566,9.51225471496582
16273,-0.06862745434045792,9.845588684082031
16274,-0.045098040252923965,9.914216041564941
16275,-2.17254900932312,9.708333015441895
16276,0.6779412031173706,9.590685844421387
16277,-1.0887254476547241,9.242647171020508
16278,-0.036764707416296005,8.632352828979492
16279,-0.15539215505123138,7.963235378265381
16280,-0.03382353112101555,7.049019813537598
16281,-0.062254901975393295,6.041666507720947
16282,0.05784313753247261,5.017157077789307
16283,0.0,3.774509906768799
16284,0.14656862616539001,2.5441176891326904
16285,0.0313725508749485,1.2622549533843994
16286,0.12843137979507446,-0.007352941203862429
16287,0.08676470816135406,-1.3063725233078003
16288,0.11813725531101227,-2.531862735748291
16289,0.12156862765550613,-3.725490093231201
16290,0.11617647111415863,-4.784313678741455
16291,0.10539215803146362,-5.740196228027344
16292,0.1044117659330368,-6.563725471496582
16293,0.0882352963089943,-7.281862735748291
16294,0.08235294371843338,-7.877450942993164
16295,0.05931372568011284,-8.223039627075195
16296,0.028431372717022896,-8.39950942993164
16297,0.06519608199596405,-8.45588207244873
16298,-0.01225490216165781,-8.328431129455566
16299,0.0117647061124444,-8.007352828979492
16300,-0.028431372717022896,-7.546568393707275
16301,-0.030882352963089943,-6.899509906768799
