Sample,Ch1,Ch2 
14311,0.03333333507180214,4.916666507720947
14312,0.03529411926865578,5.953431606292725
14313,0.045588236302137375,6.955882549285889
14314,0.03333333507180214,7.754901885986328
14315,0.0470588244497776,8.428921699523926
14316,0.02598039247095585,8.985294342041016
14317,0.020588235929608345,9.441176414489746
14318,0.01274509821087122,9.627450942993164
14319,0.019117647781968117,9.666666984558105
14320,0.004411764908581972,9.561274528503418
14321,0.0049019609577953815,9.27450942993164
14322,-0.013235294260084629,8.857843399047852
14323,-0.014705882407724857,8.257352828979492
14324,-0.019117647781968117,7.492647171020508
14325,-0.027450980618596077,6.713235378265381
14326,-0.03921568766236305,5.767157077789307
14327,-0.036274511367082596,4.73774528503418
14328,-0.08578431606292725,3.6372549533843994
14329,-0.046078432351350784,2.468137264251709
14330,-0.05588235333561897,1.3063725233078003
14331,-0.0784313753247261,0.08578431606292725
14332,-0.053431373089551926,-1.0833333730697632
14333,-0.062254901975393295,-2.191176414489746
14334,-0.06568627804517746,-3.2352941036224365
14335,-0.05098039284348488,-4.247549057006836
14336,-0.05784313753247261,-5.139705657958984
14337,-0.04362745210528374,-5.936274528503418
14338,-0.04852941259741783,-6.575980186462402
14339,-0.04803921654820442,-7.127450942993164
14340,-0.03284313902258873,-7.470588207244873
14341,-0.036274511367082596,-7.720588207244873
14342,-0.030882352963089943,-7.843137264251709
14343,-0.01715686358511448,-7.781862735748291
14344,-0.008823529817163944,-7.536764621734619
14345,-0.007843137718737125,-7.147058963775635
14346,0.0019607844296842813,-6.627450942993164
14347,0.010294117964804173,-6.053921699523926
14348,0.0117647061124444,-5.301470756530762
14349,0.020588235929608345,-4.485294342041016
14350,0.02401960827410221,-3.526960849761963
14351,0.02549019642174244,-2.5490195751190186
14352,0.036764707416296005,-1.5
14353,0.03382353112101555,-0.4803921580314636
14354,0.037745099514722824,0.6274510025978088
14355,0.044607844203710556,1.715686321258545
14356,0.03921568766236305,2.7720587253570557
14357,0.04019607976078987,3.7598040103912354
14358,0.04117647185921669,4.730391979217529
14359,0.03235294297337532,5.563725471496582
14360,0.037254903465509415,6.325980186462402
14361,0.037745099514722824,6.980391979217529
14362,-0.014705882407724857,7.566176414489746
14363,-0.48725488781929016,7.933823585510254
14364,0.1617647111415863,8.286765098571777
14365,-0.10882353037595749,8.453431129455566
14366,-0.10784313827753067,8.485294342041016
14367,0.08039215952157974,8.39950942993164
14368,-0.14362744987010956,8.166666984558105
14369,-0.04215686395764351,7.852941036224365
14370,0.02500000037252903,7.372549057006836
14371,-0.08676470816135406,6.811274528503418
14372,-0.014705882407724857,6.105391979217529
14373,-0.061274509876966476,5.335784435272217
14374,-0.04215686395764351,4.539215564727783
14375,-0.03970588371157646,3.6691176891326904
14376,-0.053431373089551926,2.7279412746429443
14377,-0.054411765187978745,1.8063725233078003
14378,-0.04068627581000328,0.8308823704719543
14379,-0.05000000074505806,-0.11764705926179886
14380,-0.05049019679427147,-1.0147058963775635
14381,-0.06421568989753723,-1.9828431606292725
14382,-0.05000000074505806,-2.808823585510254
14383,-0.045098040252923965,-3.563725471496582
14384,-0.045588236302137375,-4.325980186462402
14385,-0.046568628400564194,-4.919117450714111
14386,-0.035784315317869186,-5.446078300476074
14387,-0.04362745210528374,-5.88725471496582
14388,-0.03382353112101555,-6.18137264251709
14389,-0.03284313902258873,-6.426470756530762
14390,-0.018627451732754707,-6.502450942993164
14391,-0.022549020126461983,-6.551470756530762
14392,0.0004901961074210703,-6.411764621734619
14393,-0.01617647148668766,-6.205882549285889
14394,0.0,-5.860294342041016
14395,-0.0019607844296842813,-5.436274528503418
14396,0.0117647061124444,-4.916666507720947
14397,0.01617647148668766,-4.294117450714111
14398,0.01274509821087122,-3.622549057006836
14399,0.01666666753590107,-2.875
14400,0.019607843831181526,-2.0833332538604736
14401,0.029411764815449715,-1.2916666269302368
14402,0.029901960864663124,-0.4387255012989044
14403,0.0313725508749485,0.42892158031463623
14404,0.03186274692416191,1.2916666269302368
14405,0.03382353112101555,2.1446077823638916
14406,0.03235294297337532,2.9509804248809814
14407,0.03480392321944237,3.720588207244873
14408,0.036274511367082596,4.477941036224365
14409,0.029901960864663124,5.105391979217529
14410,0.027941176667809486,5.723039150238037
14411,0.030882352963089943,6.232842922210693
14412,0.019607843831181526,6.656862735748291
14413,0.008823529817163944,7.049019813537598
14414,0.021078431978821754,7.276960849761963
14415,0.010294117964804173,7.424019813537598
14416,0.003921568859368563,7.490196228027344
14417,0.008823529817163944,7.428921699523926
14418,0.0009803922148421407,7.328431606292725
14419,-0.0024509804788976908,7.063725471496582
14420,-0.008333333767950535,6.696078300476074
14421,-0.0117647061124444,6.316176414489746
14422,-0.01225490216165781,5.772058963775635
14423,-0.026470588520169258,5.188725471496582
14424,-0.02549019642174244,4.541666507720947
14425,-0.022549020126461983,3.840686321258545
14426,-0.04313725605607033,3.05637264251709
14427,-0.026470588520169258,2.242647171020508
14428,-0.0519607849419117,1.4607843160629272
14429,-0.04215686395764351,0.5980392098426819
14430,-0.04901960864663124,-0.23774509131908417
14431,-0.028431372717022896,-1.093137264251709
14432,0.6676470637321472,-1.8333333730697632
14433,0.6725490093231201,-2.5784313678741455
14434,-0.14509804546833038,-3.401960849761963
14435,0.8598039150238037,-3.997549057006836
14436,-0.45490196347236633,-4.696078300476074
14437,0.44411763548851013,-5.196078300476074
14438,-0.15882353484630585,-5.661764621734619
14439,0.09068627655506134,-6.022058963775635
14440,0.062745101749897,-6.303921699523926
14441,-0.05049019679427147,-6.468137264251709
14442,0.05686274543404579,-6.524509906768799
14443,0.0019607844296842813,-6.495098114013672
14444,-0.014705882407724857,-6.406862735748291
14445,0.053431373089551926,-6.093137264251709
14446,-0.05098039284348488,-5.799019813537598
14447,0.06323529779911041,-5.370098114013672
14448,-0.009803921915590763,-4.816176414489746
14449,0.026470588520169258,-4.191176414489746
14450,0.01568627543747425,-3.4803922176361084
14451,0.021078431978821754,-2.7328431606292725
14452,0.019117647781968117,-1.9117647409439087
14453,0.022058824077248573,-1.0539215803146362
14454,0.03382353112101555,-0.1617647111415863
14455,0.029411764815449715,0.781862735748291
14456,0.07107843458652496,1.6715686321258545
14457,0.01568627543747425,2.5465686321258545
14458,0.08382353186607361,3.497549057006836
14459,0.0681372582912445,4.330882549285889
14460,0.07156863063573837,5.134803771972656
14461,0.0681372582912445,5.838235378265381
14462,0.04362745210528374,6.482842922210693
14463,0.03970588371157646,7.088235378265381
14464,0.03529411926865578,7.607842922210693
14465,0.030392156913876534,7.982842922210693
14466,0.03186274692416191,8.279411315917969
14467,0.028431372717022896,8.43137264251709
14468,0.023039216175675392,8.507352828979492
14469,0.01274509821087122,8.411765098571777
14470,0.021078431978821754,8.240196228027344
14471,0.005392157007008791,7.955882549285889
14472,-0.0019607844296842813,7.524509906768799
14473,0.0,6.968137264251709
14474,-0.018627451732754707,6.340686321258545
14475,-0.015196078456938267,5.661764621734619
14476,-0.026960784569382668,4.823529243469238
14477,-0.027941176667809486,3.973039150238037
14478,-0.037254903465509415,3.0171568393707275
14479,-0.03284313902258873,2.0710785388946533
14480,-0.044607844203710556,1.0857843160629272
14481,-0.04411764815449715,0.06372549384832382
14482,-0.053921569138765335,-0.9828431606292725
14483,-0.05000000074505806,-1.933823585510254
14484,-0.04362745210528374,-2.9142158031463623
14485,-0.03970588371157646,-3.8014705181121826
14486,-0.04117647185921669,-4.656862735748291
14487,-0.0416666679084301,-5.446078300476074
14488,-0.046568628400564194,-6.134803771972656
14489,-0.044607844203710556,-6.720588207244873
14490,-0.038235295563936234,-7.191176414489746
14491,-0.02549019642174244,-7.539215564727783
14492,-0.020098039880394936,-7.776960849761963
14493,-0.019607843831181526,-7.953431606292725
14494,-0.00637254910543561,-7.936274528503418
14495,-0.014215686358511448,-7.764705657958984
14496,0.0058823530562222,-7.453431606292725
14497,0.008823529817163944,-7.066176414489746
14498,0.028921568766236305,-6.585784435272217
14499,-0.02401960827410221,-5.921568393707275
14500,0.054901961237192154,-5.245098114013672
14501,0.01617647148668766,-4.384803771972656
14502,0.036764707416296005,-3.4828431606292725
14503,0.0058823530562222,-2.534313678741455
14504,-0.3803921639919281,-1.529411792755127
14505,0.018627451732754707,-0.4803921580314636
14506,-0.00637254910543561,0.5490196347236633
14507,-0.21470588445663452,1.5882352590560913
14508,0.17941176891326904,2.6642158031463623
14509,-0.2078431397676468,3.617647171020508
14510,0.07745098322629929,4.644608020782471
14511,0.018627451732754707,5.536764621734619
14512,-0.04362745210528374,6.365196228027344
14513,0.028431372717022896,7.127450942993164
14514,-0.01617647148668766,7.76225471496582
14515,0.01715686358511448,8.296568870544434
14516,0.021568628028035164,8.727941513061523
14517,0.008823529817163944,9.04411792755127
14518,0.008823529817163944,9.166666984558105
14519,0.006862745154649019,9.23774528503418
14520,0.026470588520169258,9.174019813537598
14521,0.036274511367082596,8.928921699523926
14522,-0.0058823530562222,8.590685844421387
14523,0.007843137718737125,8.164216041564941
14524,-0.005392157007008791,7.573529243469238
14525,-0.0049019609577953815,6.928921699523926
14526,-0.022058824077248573,6.200980186462402
14527,-0.027450980618596077,5.382352828979492
14528,-0.03284313902258873,4.460784435272217
14529,-0.03529411926865578,3.4828431606292725
14530,-0.045588236302137375,2.531862735748291
14531,-0.05147058889269829,1.5171568393707275
14532,-0.05000000074505806,0.46568626165390015
14533,-0.04068627581000328,-0.4852941036224365
14534,-0.04950980469584465,-1.4754902124404907
14535,-0.05000000074505806,-2.4191176891326904
14536,-0.04950980469584465,-3.350490093231201
14537,-0.045098040252923965,-4.166666507720947
14538,-0.04754902049899101,-4.950980186462402
14539,-0.046568628400564194,-5.610294342041016
14540,-0.04803921654820442,-6.220588207244873
14541,-0.04950980469584465,-6.688725471496582
14542,-0.03382353112101555,-7.095588207244873
14543,-0.009313725866377354,-7.316176414489746
14544,-0.04411764815449715,-7.497549057006836
14545,-0.018137255683541298,-7.573529243469238
14546,-0.013725490309298038,-7.470588207244873
14547,-0.010294117964804173,-7.343137264251709
14548,-0.0009803922148421407,-7.01225471496582
14549,-0.006862745154649019,-6.644608020782471
14550,-0.0009803922148421407,-6.176470756530762
14551,0.006862745154649019,-5.598039150238037
14552,0.008333333767950535,-4.948529243469238
14553,0.01274509821087122,-4.196078300476074
14554,0.01764705963432789,-3.438725471496582
14555,0.026960784569382668,-2.656862735748291
14556,0.0235294122248888,-1.7769607305526733
14557,0.02450980432331562,-0.9411764740943909
14558,0.027941176667809486,-0.04411764815449715
14559,0.029901960864663124,0.8725489974021912
14560,0.05049019679427147,1.7279411554336548
14561,0.027450980618596077,2.5735294818878174
14562,0.03480392321944237,3.382352828979492
14563,0.029901960864663124,4.169117450714111
14564,0.030392156913876534,4.894608020782471
14565,0.030882352963089943,5.526960849761963
14566,0.0313725508749485,6.156862735748291
14567,0.023039216175675392,6.649509906768799
14568,0.03382353112101555,7.075980186462402
14569,0.03186274692416191,7.397058963775635
14570,0.0024509804788976908,7.651960849761963
14571,0.01715686358511448,7.823529243469238
14572,0.010784314014017582,7.93137264251709
14573,0.006862745154649019,7.897058963775635
14574,0.0,7.811274528503418
14575,-0.0024509804788976908,7.63725471496582
14576,-0.0004901961074210703,7.311274528503418
14577,-0.013725490309298038,7.041666507720947
14578,-0.018627451732754707,6.605391979217529
14579,-0.018137255683541298,6.063725471496582
14580,-0.020098039880394936,5.514705657958984
14581,-0.026960784569382668,4.94362735748291
14582,-0.03431372717022896,4.291666507720947
14583,-0.026470588520169258,3.5784313678741455
14584,-0.035784315317869186,2.8897058963775635
14585,-0.0313725508749485,2.1078431606292725
14586,-0.05098039284348488,1.3382352590560913
14587,-0.046078432351350784,0.5661764740943909
14588,-0.04117647185921669,-0.20588235557079315
14589,-0.04411764815449715,-0.9779411554336548
14590,-0.03382353112101555,-1.7279411554336548
14591,-0.1661764681339264,-2.4289214611053467
14592,-0.0519607849419117,-3.1151959896087646
14593,-0.06666667014360428,-3.779411792755127
14594,-0.009803921915590763,-4.345588207244873
14595,-0.03431372717022896,-4.850490093231201
14596,-0.03235294297337532,-5.291666507720947
14597,-0.0313725508749485,-5.713235378265381
14598,-0.0313725508749485,-6.05637264251709
14599,-0.03529411926865578,-6.357842922210693
14600,-0.030392156913876534,-6.526960849761963
14601,-0.01764705963432789,-6.642157077789307
14602,-0.013235294260084629,-6.632352828979492
14603,-0.00637254910543561,-6.595588207244873
14604,-0.0117647061124444,-6.475490093231201
14605,-0.0009803922148421407,-6.213235378265381
14606,-0.006862745154649019,-5.906862735748291
14607,-0.0034313725773245096,-5.514705657958984
14608,0.008823529817163944,-5.053921699523926
14609,0.01764705963432789,-4.502450942993164
14610,0.013235294260084629,-3.9485294818878174
14611,0.01274509821087122,-3.2647058963775635
14612,0.022058824077248573,-2.5710785388946533
14613,0.026960784569382668,-1.8382352590560913
14614,0.030882352963089943,-1.0759804248809814
14615,0.01715686358511448,-0.2598039209842682
14616,0.045588236302137375,0.5539215803146362
14617,0.023039216175675392,1.3651961088180542
14618,0.04215686395764351,2.188725471496582
14619,0.03872549161314964,3.0147058963775635
14620,0.03529411926865578,3.7916667461395264
14621,0.03333333507180214,4.598039150238037
14622,0.03480392321944237,5.272058963775635
14623,0.02401960827410221,5.938725471496582
14624,0.03970588371157646,6.546568393707275
14625,0.03186274692416191,7.117647171020508
14626,0.02598039247095585,7.553921699523926
14627,0.023039216175675392,7.968137264251709
14628,0.01666666753590107,8.23774528503418
14629,0.02549019642174244,8.477941513061523
14630,0.028431372717022896,8.56862735748291
14631,0.01225490216165781,8.588234901428223
14632,0.013725490309298038,8.497549057006836
14633,0.005392157007008791,8.30637264251709
14634,-0.004411764908581972,8.0
14635,0.003921568859368563,7.688725471496582
14636,-0.007843137718737125,7.200980186462402
14637,-0.013725490309298038,6.696078300476074
14638,-0.027450980618596077,6.009803771972656
14639,-0.03382353112101555,5.333333492279053
14640,-0.028921568766236305,4.55637264251709
14641,-0.03921568766236305,3.7377450466156006
14642,-0.04362745210528374,2.899509906768799
14643,-0.038235295563936234,1.9019607305526733
14644,-0.038235295563936234,1.0269607305526733
14645,-0.04362745210528374,0.09068627655506134
14646,-0.04068627581000328,-0.8308823704719543
14647,-0.04852941259741783,-1.7254902124404907
14648,-0.03921568766236305,-2.6960785388946533
14649,-0.04117647185921669,-3.495098114013672
14650,-0.0470588244497776,-4.269608020782471
14651,-0.03382353112101555,-5.078431606292725
14652,-0.0416666679084301,-5.713235378265381
14653,-0.046568628400564194,-6.301470756530762
14654,-0.036274511367082596,-6.833333492279053
14655,-0.020588235929608345,-7.26225471496582
14656,-0.03431372717022896,-7.607842922210693
14657,-0.026470588520169258,-7.789215564727783
14658,-0.02401960827410221,-7.901960849761963
14659,-0.022549020126461983,-7.955882549285889
14660,-0.006862745154649019,-7.848039150238037
14661,-0.010784314014017582,-7.68137264251709
14662,0.00147058826405555,-7.360294342041016
14663,0.0029411765281111,-6.953431606292725
14664,0.007352941203862429,-6.458333492279053
14665,-0.00147058826405555,-5.882352828979492
14666,0.022549020126461983,-5.259803771972656
14667,0.019117647781968117,-4.531862735748291
14668,0.027450980618596077,-3.7401959896087646
14669,0.02401960827410221,-2.93137264251709
14670,0.0235294122248888,-2.0514705181121826
14671,0.03431372717022896,-1.1495097875595093
14672,0.03333333507180214,-0.23039215803146362
14673,0.04215686395764351,0.6715686321258545
14674,0.030882352963089943,1.5710784196853638
14675,0.0416666679084301,2.4901959896087646
14676,0.03872549161314964,3.370098114013672
14677,0.05588235333561897,4.176470756530762
14678,0.036764707416296005,4.919117450714111
14679,0.03284313902258873,5.634803771972656
14680,0.035784315317869186,6.31862735748291
14681,0.03529411926865578,6.94362735748291
14682,0.03921568766236305,7.375
14683,0.018627451732754707,7.781862735748291
14684,0.027450980618596077,8.18137264251709
14685,0.018137255683541298,8.367647171020508
14686,0.02598039247095585,8.51225471496582
14687,0.019117647781968117,8.546568870544434
14688,0.009803921915590763,8.529411315917969
14689,0.008333333767950535,8.428921699523926
14690,-0.0009803922148421407,8.230392456054688
14691,0.0004901961074210703,7.904411792755127
14692,-0.0034313725773245096,7.588235378265381
14693,-0.009313725866377354,7.095588207244873
14694,-0.026470588520169258,6.61274528503418
14695,-0.0833333358168602,6.019608020782471
14696,-0.013235294260084629,5.441176414489746
14697,-0.037745099514722824,4.735294342041016
14698,-0.026960784569382668,4.078431606292725
14699,-0.04068627581000328,3.3308823108673096
14700,-0.03872549161314964,2.5465686321258545
14701,-0.044607844203710556,1.8602941036224365
14702,-0.03921568766236305,1.061274528503418
14703,-0.03921568766236305,0.29901960492134094
14704,-0.04313725605607033,-0.45588234066963196
14705,-0.0313725508749485,-1.1789215803146362
14706,-0.04264706000685692,-1.8823529481887817
14707,-0.04950980469584465,-2.595588207244873
14708,-0.03921568766236305,-3.2401959896087646
14709,-0.027941176667809486,-3.8308823108673096
14710,-0.04117647185921669,-4.379901885986328
14711,-0.03333333507180214,-4.857842922210693
14712,-0.03333333507180214,-5.328431606292725
14713,-0.04019607976078987,-5.691176414489746
14714,-0.028431372717022896,-6.058823585510254
14715,-0.019607843831181526,-6.276960849761963
14716,-0.020098039880394936,-6.455882549285889
14717,-0.020588235929608345,-6.583333492279053
14718,-0.026960784569382668,-6.686274528503418
14719,-0.01568627543747425,-6.627450942993164
14720,-0.01764705963432789,-6.600490093231201
14721,0.0004901961074210703,-6.424019813537598
14722,-0.019117647781968117,-6.257352828979492
14723,0.013725490309298038,-5.997549057006836
14724,-0.010784314014017582,-5.642157077789307
14725,0.0049019609577953815,-5.26225471496582
14726,0.052941177040338516,-4.789215564727783
14727,0.03431372717022896,-4.311274528503418
14728,0.00637254910543561,-3.7696077823638916
14729,0.03333333507180214,-3.218137264251709
14730,0.04313725605607033,-2.5735294818878174
14731,0.019607843831181526,-1.9730392694473267
14732,0.020588235929608345,-1.247549057006836
14733,0.01617647148668766,-0.5710784196853638
14734,0.028431372717022896,0.14705882966518402
14735,0.029411764815449715,0.9166666865348816
14736,0.028921568766236305,1.622549057006836
14737,0.026470588520169258,2.3602941036224365
14738,0.03186274692416191,3.0759804248809814
14739,0.03529411926865578,3.7598040103912354
14740,0.03235294297337532,4.455882549285889
14741,0.02598039247095585,5.078431606292725
14742,0.03235294297337532,5.671568393707275
14743,0.028431372717022896,6.23774528503418
14744,0.023039216175675392,6.723039150238037
14745,0.027450980618596077,7.191176414489746
14746,0.027450980618596077,7.553921699523926
14747,0.01715686358511448,7.877450942993164
14748,0.022058824077248573,8.161765098571777
14749,0.013235294260084629,8.34313678741455
14750,0.010784314014017582,8.41911792755127
14751,0.007352941203862429,8.480392456054688
14752,-0.0049019609577953815,8.409314155578613
14753,-0.0029411765281111,8.289216041564941
14754,-0.0024509804788976908,8.075980186462402
14755,-0.022058824077248573,7.745098114013672
14756,0.030882352963089943,7.421568393707275
14757,-0.03235294297337532,6.936274528503418
14758,-0.0049019609577953815,6.414215564727783
14759,-0.02598039247095585,5.833333492279053
14760,-0.03284313902258873,5.210784435272217
14761,-0.0235294122248888,4.460784435272217
14762,-0.02549019642174244,3.786764621734619
14763,-0.03529411926865578,2.9460785388946533
14764,-0.04068627581000328,2.1421568393707275
14765,-0.046078432351350784,1.2941176891326904
14766,-0.037745099514722824,0.4436274468898773
14767,-0.04754902049899101,-0.3578431308269501
14768,-0.04803921654820442,-1.2132352590560913
14769,-0.04264706000685692,-2.066176414489746
14770,-0.05637254938483238,-2.901960849761963
14771,-0.04901960864663124,-3.6397058963775635
14772,-0.036764707416296005,-4.394608020782471
14773,-0.05098039284348488,-5.051470756530762
14774,-0.03382353112101555,-5.661764621734619
14775,-0.05784313753247261,-6.220588207244873
14776,-0.014215686358511448,-6.700980186462402
14777,-0.05098039284348488,-7.147058963775635
14778,-0.03333333507180214,-7.426470756530762
14779,-0.03872549161314964,-7.69362735748291
14780,-0.02450980432331562,-7.835784435272217
14781,-0.021568628028035164,-7.926470756530762
14782,-0.019607843831181526,-7.835784435272217
14783,-0.013235294260084629,-7.742647171020508
14784,-0.009313725866377354,-7.514705657958984
14785,-0.01274509821087122,-7.205882549285889
14786,0.014705882407724857,-6.867647171020508
14787,-0.030392156913876534,-6.458333492279053
14788,0.03480392321944237,-5.960784435272217
14789,-0.02450980432331562,-5.404411792755127
14790,0.03480392321944237,-4.764705657958984
14791,0.01225490216165781,-4.029411792755127
14792,-0.17794117331504822,-3.3235294818878174
14793,1.9647058248519897,-2.4264705181121826
14794,-0.7225490212440491,-1.781862735748291
14795,1.0578430891036987,-1.002450942993164
14796,-0.014705882407724857,-0.21568627655506134
14797,0.24656862020492554,0.5980392098426819
14798,0.10882353037595749,1.406862735748291
14799,0.09803921729326248,2.1421568393707275
14800,0.04754902049899101,2.8946077823638916
14801,0.10539215803146362,3.6348040103912354
14802,0.022549020126461983,4.279411792755127
14803,0.06470588594675064,4.980391979217529
14804,0.021078431978821754,5.558823585510254
14805,0.04950980469584465,6.085784435272217
14806,0.04264706000685692,6.549019813537598
14807,0.018137255683541298,6.98774528503418
14808,0.035784315317869186,7.31862735748291
14809,0.018627451732754707,7.661764621734619
14810,0.027450980618596077,7.833333492279053
14811,0.01764705963432789,8.04411792755127
14812,0.004411764908581972,8.129901885986328
14813,0.0029411765281111,8.154411315917969
14814,0.00147058826405555,8.09313678741455
14815,-0.0029411765281111,8.004901885986328
14816,-0.014215686358511448,7.857842922210693
14817,-0.0049019609577953815,7.649509906768799
14818,-0.0024509804788976908,7.31862735748291
14819,-0.013235294260084629,7.029411792755127
14820,-0.0235294122248888,6.659313678741455
14821,-0.020098039880394936,6.208333492279053
14822,-0.026470588520169258,5.757352828979492
14823,-0.01666666753590107,5.267157077789307
14824,-0.020588235929608345,4.732842922210693
14825,-0.0313725508749485,4.176470756530762
14826,-0.026470588520169258,3.598039150238037
14827,-0.028921568766236305,2.9828431606292725
14828,-0.014215686358511448,2.3578431606292725
14829,-0.06519608199596405,1.752450942993164
14830,-0.0049019609577953815,1.1102941036224365
14831,-0.05686274543404579,0.45098039507865906
14832,-0.02549019642174244,-0.22549019753932953
14833,-0.0519607849419117,-0.8725489974021912
14834,-0.027450980618596077,-1.4779411554336548
14835,-0.027941176667809486,-2.0735294818878174
14836,-0.029411764815449715,-2.6789214611053467
14837,-0.026960784569382668,-3.2696077823638916
14838,-0.030882352963089943,-3.8333332538604736
14839,-0.035784315317869186,-4.316176414489746
14840,-0.02450980432331562,-4.840686321258545
14841,-0.035784315317869186,-5.279411792755127
14842,-0.02401960827410221,-5.674019813537598
14843,-0.030882352963089943,-6.024509906768799
14844,-0.028921568766236305,-6.333333492279053
14845,-0.03235294297337532,-6.627450942993164
14846,-0.02598039247095585,-6.813725471496582
14847,-0.021568628028035164,-6.963235378265381
14848,-0.018137255683541298,-7.022058963775635
14849,-0.01568627543747425,-7.083333492279053
14850,-0.010294117964804173,-7.041666507720947
14851,-0.008333333767950535,-6.965686321258545
14852,-0.010784314014017582,-6.794117450714111
14853,-0.005392157007008791,-6.580882549285889
14854,-0.0004901961074210703,-6.272058963775635
14855,0.0024509804788976908,-5.980391979217529
14856,0.010784314014017582,-5.563725471496582
14857,0.004411764908581972,-5.093137264251709
14858,0.01764705963432789,-4.578431606292725
14859,0.006862745154649019,-3.9852941036224365
14860,0.01617647148668766,-3.370098114013672
14861,0.01666666753590107,-2.713235378265381
14862,0.018627451732754707,-1.9901961088180542
14863,0.028921568766236305,-1.2720588445663452
14864,0.028431372717022896,-0.5416666865348816
14865,0.03284313902258873,0.2034313678741455
14866,0.029411764815449715,0.9950980544090271
14867,0.0416666679084301,1.8039215803146362
14868,0.03529411926865578,2.563725471496582
14869,0.0416666679084301,3.3039214611053467
14870,0.037745099514722824,4.026960849761963
14871,0.018137255683541298,4.747549057006836
14872,0.23284313082695007,5.441176414489746
14873,-0.20539215207099915,6.034313678741455
14874,-0.12843137979507446,6.583333492279053
14875,0.2553921639919281,7.169117450714111
14876,-0.19411765038967133,7.598039150238037
14877,0.11176470667123795,8.061274528503418
14878,0.0004901961074210703,8.372549057006836
14879,-0.028921568766236305,8.625
14880,0.07941176742315292,8.838234901428223
14881,-0.0313725508749485,8.982843399047852
14882,0.01274509821087122,8.985294342041016
14883,0.020588235929608345,8.941176414489746
14884,-0.0049019609577953815,8.823529243469238
14885,-0.0009803922148421407,8.686274528503418
14886,-0.019117647781968117,8.375
14887,-0.007352941203862429,8.03186321258545
14888,0.004411764908581972,7.661764621734619
14889,-0.020588235929608345,7.188725471496582
14890,-0.015196078456938267,6.715686321258545
14891,-0.021078431978821754,6.149509906768799
14892,-0.029411764815449715,5.553921699523926
14893,-0.018627451732754707,4.914215564727783
14894,-0.03431372717022896,4.213235378265381
14895,-0.027450980618596077,3.5808823108673096
14896,-0.028921568766236305,2.786764621734619
14897,-0.04362745210528374,2.117647171020508
14898,-0.03480392321944237,1.3897058963775635
14899,-0.04019607976078987,0.6642156839370728
14900,-0.0470588244497776,-0.06862745434045792
14901,-0.02598039247095585,-0.7450980544090271
14902,-0.038235295563936234,-1.4142156839370728
14903,-0.044607844203710556,-2.125
14904,-0.036274511367082596,-2.7647058963775635
14905,-0.04264706000685692,-3.3014705181121826
14906,-0.036274511367082596,-3.877450942993164
14907,-0.04411764815449715,-4.379901885986328
14908,-0.03431372717022896,-4.872549057006836
14909,-0.027450980618596077,-5.281862735748291
14910,-0.02500000037252903,-5.622549057006836
14911,-0.026470588520169258,-5.997549057006836
14912,-0.01715686358511448,-6.279411792755127
14913,-0.030392156913876534,-6.458333492279053
14914,-0.021078431978821754,-6.647058963775635
14915,-0.02450980432331562,-6.786764621734619
14916,-0.014705882407724857,-6.843137264251709
14917,-0.014705882407724857,-6.845588207244873
14918,-0.011274510063230991,-6.81862735748291
14919,-0.006862745154649019,-6.747549057006836
14920,-0.0117647061124444,-6.639705657958984
14921,0.003921568859368563,-6.43137264251709
14922,-0.01274509821087122,-6.235294342041016
14923,0.01568627543747425,-6.017157077789307
14924,-0.011274510063230991,-5.732842922210693
14925,0.026960784569382668,-5.382352828979492
14926,0.07352941483259201,-5.083333492279053
14927,-1.6495097875595093,-4.764705657958984
14928,0.8529411554336548,-4.240196228027344
14929,-1.2936275005340576,-3.7598040103912354
14930,0.33088234066963196,-3.2916667461395264
14931,-0.25833332538604736,-2.7328431606292725
14932,-0.1039215698838234,-2.2647058963775635
14933,-0.005392157007008791,-1.659313678741455
14934,-0.12598039209842682,-1.0759804248809814
14935,-0.026470588520169258,-0.468137264251709
14936,0.04019607976078987,0.07107843458652496
14937,-0.08235294371843338,0.688725471496582
14938,0.061274509876966476,1.3284313678741455
14939,-0.02401960827410221,1.970588207244873
14940,0.020098039880394936,2.588235378265381
14941,0.01715686358511448,3.191176414489746
14942,0.009313725866377354,3.7696077823638916
14943,0.02549019642174244,4.348039150238037
14944,0.021078431978821754,4.872549057006836
14945,0.019117647781968117,5.441176414489746
14946,0.019607843831181526,5.948529243469238
14947,0.0029411765281111,6.502450942993164
14948,0.07205882668495178,6.897058963775635
14949,-0.019117647781968117,7.328431606292725
14950,0.05245098099112511,7.676470756530762
14951,0.035784315317869186,8.014705657958984
14952,0.1093137264251709,8.25
14953,0.04264706000685692,8.492647171020508
14954,0.0416666679084301,8.61274528503418
14955,0.020588235929608345,8.698529243469238
14956,0.0009803922148421407,8.683823585510254
14957,0.0009803922148421407,8.63725471496582
14958,0.008823529817163944,8.588234901428223
14959,0.0,8.433823585510254
14960,0.0024509804788976908,8.174019813537598
14961,-0.004411764908581972,7.904411792755127
14962,-0.023039216175675392,7.558823585510254
14963,0.03186274692416191,7.13725471496582
14964,-0.019607843831181526,6.727941036224365
14965,-0.010294117964804173,6.18137264251709
14966,-0.0117647061124444,5.598039150238037
14967,-0.03284313902258873,5.022058963775635
14968,-0.014215686358511448,4.357842922210693
