Sample,Ch1,Ch2 
14521,-0.018627451732754707,9.18137264251709
14522,0.018137255683541298,8.889705657958984
14523,-0.01617647148668766,8.617647171020508
14524,0.0034313725773245096,8.095588684082031
14525,0.004411764908581972,7.546568393707275
14526,0.0019607844296842813,6.877450942993164
14527,0.00147058826405555,6.071078300476074
14528,-0.00147058826405555,5.264705657958984
14529,0.005392157007008791,4.367647171020508
14530,0.0009803922148421407,3.404411792755127
14531,0.010294117964804173,2.3848040103912354
14532,0.00147058826405555,1.4117647409439087
14533,0.013235294260084629,0.40441176295280457
14534,0.00147058826405555,-0.5857843160629272
14535,0.004411764908581972,-1.590686321258545
14536,0.005392157007008791,-2.55637264251709
14537,-0.0004901961074210703,-3.4607841968536377
14538,0.0019607844296842813,-4.272058963775635
14539,-0.014215686358511448,-5.024509906768799
14540,-0.0024509804788976908,-5.688725471496582
14541,-0.007352941203862429,-6.291666507720947
14542,-0.010294117964804173,-6.742647171020508
14543,0.026960784569382668,-7.073529243469238
14544,0.045588236302137375,-7.372549057006836
14545,-0.0024509804788976908,-7.48774528503418
14546,0.01666666753590107,-7.526960849761963
14547,0.006862745154649019,-7.470588207244873
14548,-0.0024509804788976908,-7.291666507720947
14549,0.004411764908581972,-6.970588207244873
14550,-0.00637254910543561,-6.56862735748291
14551,-0.007352941203862429,-6.19362735748291
14552,-0.0024509804788976908,-5.524509906768799
14553,-0.0049019609577953815,-4.845588207244873
14554,-0.0029411765281111,-4.159313678741455
14555,-0.013725490309298038,-3.3897058963775635
14556,-0.014215686358511448,-2.598039150238037
14557,-0.007352941203862429,-1.7132352590560913
14558,-0.01225490216165781,-0.8382353186607361
14559,-0.0034313725773245096,0.061274509876966476
14560,-0.01568627543747425,0.9093137383460999
14561,-0.010784314014017582,1.7990195751190186
14562,-0.01764705963432789,2.649509906768799
14563,-0.020098039880394936,3.468137264251709
14564,-0.0034313725773245096,4.26225471496582
14565,-0.014215686358511448,4.960784435272217
14566,-0.013235294260084629,5.590686321258545
14567,-0.008823529817163944,6.159313678741455
14568,0.0009803922148421407,6.661764621734619
14569,-0.0117647061124444,7.071078300476074
14570,-0.006862745154649019,7.455882549285889
14571,-0.011274510063230991,7.69362735748291
14572,-0.0058823530562222,7.848039150238037
14573,-0.009803921915590763,7.88725471496582
14574,-0.0058823530562222,7.911764621734619
14575,-0.008823529817163944,7.825980186462402
14576,-0.005392157007008791,7.593137264251709
14577,-0.010784314014017582,7.333333492279053
14578,-0.00147058826405555,6.958333492279053
14579,0.022058824077248573,6.551470756530762
14580,-0.0004901961074210703,6.049019813537598
14581,-0.00637254910543561,5.482842922210693
14582,0.009313725866377354,4.852941036224365
14583,-0.0058823530562222,4.19362735748291
14584,0.014705882407724857,3.4803922176361084
14585,0.0058823530562222,2.781862735748291
14586,0.0,2.0098040103912354
14587,0.003921568859368563,1.218137264251709
14588,-0.003921568859368563,0.5024510025978088
14589,-0.0019607844296842813,-0.3063725531101227
14590,-0.0034313725773245096,-1.0514706373214722
14591,-0.0049019609577953815,-1.784313678741455
14592,-0.0024509804788976908,-2.5416667461395264
14593,-0.007843137718737125,-3.1985294818878174
14594,-0.008823529817163944,-3.816176414489746
14595,-0.008823529817163944,-4.421568393707275
14596,0.0004901961074210703,-4.88725471496582
14597,0.00147058826405555,-5.38725471496582
14598,0.0058823530562222,-5.791666507720947
14599,-0.0034313725773245096,-6.080882549285889
14600,-0.0034313725773245096,-6.372549057006836
14601,-0.011274510063230991,-6.519608020782471
14602,-0.007352941203862429,-6.625
14603,-0.00637254910543561,-6.651960849761963
14604,-0.008333333767950535,-6.580882549285889
14605,0.0,-6.436274528503418
14606,-0.008333333767950535,-6.188725471496582
14607,-0.014215686358511448,-5.872549057006836
14608,-0.014705882407724857,-5.453431606292725
14609,-0.011274510063230991,-5.026960849761963
14610,0.0,-4.463235378265381
14611,-0.0049019609577953815,-3.906862735748291
14612,-0.019607843831181526,-3.252450942993164
14613,-0.009803921915590763,-2.5147058963775635
14614,-0.011274510063230991,-1.779411792755127
14615,-0.01568627543747425,-1.0245097875595093
14616,-0.011274510063230991,-0.2034313678741455
14617,-0.013725490309298038,0.6397058963775635
14618,-0.008333333767950535,1.4485293626785278
14619,-0.01225490216165781,2.281862735748291
14620,-0.028431372717022896,3.090686321258545
14621,0.0049019609577953815,3.877450942993164
14622,-0.04215686395764351,4.625
14623,-0.0019607844296842813,5.36274528503418
14624,-0.009313725866377354,5.973039150238037
14625,-0.013235294260084629,6.593137264251709
14626,-0.009803921915590763,7.159313678741455
14627,-0.0029411765281111,7.607842922210693
14628,-0.0009803922148421407,8.017156600952148
14629,-0.0029411765281111,8.267156600952148
14630,-0.0009803922148421407,8.48774528503418
14631,-0.008333333767950535,8.61274528503418
14632,-0.023039216175675392,8.56862735748291
14633,-0.006862745154649019,8.514705657958984
14634,-0.0034313725773245096,8.301470756530762
14635,-0.0019607844296842813,7.985294342041016
14636,-0.013725490309298038,7.629901885986328
14637,-0.0049019609577953815,7.139705657958984
14638,-0.00637254910543561,6.573529243469238
14639,0.0019607844296842813,5.93137264251709
14640,0.0,5.242647171020508
14641,0.004411764908581972,4.455882549285889
14642,-0.004411764908581972,3.6446077823638916
14643,0.0,2.745098114013672
14644,0.0004901961074210703,1.8333333730697632
14645,0.0034313725773245096,0.904411792755127
14646,0.006862745154649019,0.0
14647,0.0029411765281111,-0.8774510025978088
14648,-0.010784314014017582,-1.8357843160629272
14649,-0.0049019609577953815,-2.7328431606292725
14650,-0.010784314014017582,-3.5759804248809814
14651,0.0024509804788976908,-4.372549057006836
14652,-0.00147058826405555,-5.093137264251709
14653,0.0034313725773245096,-5.76225471496582
14654,0.0034313725773245096,-6.370098114013672
14655,-0.0019607844296842813,-6.892157077789307
14656,-0.0024509804788976908,-7.286764621734619
14657,-0.008823529817163944,-7.617647171020508
14658,-0.01666666753590107,-7.757352828979492
14659,-0.007843137718737125,-7.93137264251709
14660,-0.008823529817163944,-7.985294342041016
14661,-0.009313725866377354,-7.855391979217529
14662,-0.013235294260084629,-7.639705657958984
14663,-0.008823529817163944,-7.325980186462402
14664,-0.0024509804788976908,-6.884803771972656
14665,-0.013725490309298038,-6.453431606292725
14666,-0.009803921915590763,-5.813725471496582
14667,-0.008333333767950535,-5.19362735748291
14668,-0.018627451732754707,-4.448529243469238
14669,-0.00637254910543561,-3.6642158031463623
14670,-0.022058824077248573,-2.8235294818878174
14671,-0.015196078456938267,-1.9607843160629272
14672,-0.01617647148668766,-1.0416666269302368
14673,-0.011274510063230991,-0.1348039209842682
14674,-0.0049019609577953815,0.7720588445663452
14675,-0.022549020126461983,1.6642156839370728
14676,0.0,2.588235378265381
14677,-0.02500000037252903,3.441176414489746
14678,-0.0024509804788976908,4.242647171020508
14679,-0.014215686358511448,5.029411792755127
14680,-0.013235294260084629,5.732842922210693
14681,-0.01225490216165781,6.367647171020508
14682,-0.0019607844296842813,6.950980186462402
14683,-0.0049019609577953815,7.438725471496582
14684,-0.010294117964804173,7.845588207244873
14685,-0.004411764908581972,8.171568870544434
14686,-0.008333333767950535,8.38725471496582
14687,-0.006862745154649019,8.546568870544434
14688,0.0,8.54411792755127
14689,-0.006862745154649019,8.514705657958984
14690,-0.0049019609577953815,8.436274528503418
14691,-0.0029411765281111,8.174019813537598
14692,-0.009313725866377354,7.916666507720947
14693,-0.08676470816135406,7.504901885986328
14694,0.03284313902258873,7.058823585510254
14695,-0.035784315317869186,6.571078300476074
14696,-0.009803921915590763,5.963235378265381
14697,0.0019607844296842813,5.389705657958984
14698,-0.004411764908581972,4.69362735748291
14699,0.003921568859368563,3.968137264251709
14700,0.0009803922148421407,3.25
14701,-0.004411764908581972,2.5
14702,0.0049019609577953815,1.75
14703,0.007843137718737125,0.9656862616539001
14704,0.00147058826405555,0.22549019753932953
14705,-0.0019607844296842813,-0.5563725233078003
14706,0.008333333767950535,-1.2769607305526733
14707,0.010784314014017582,-1.9632352590560913
14708,0.006862745154649019,-2.6421568393707275
14709,0.0,-3.2892158031463623
14710,-0.004411764908581972,-3.877450942993164
14711,0.0,-4.419117450714111
14712,0.0024509804788976908,-4.960784435272217
14713,0.0034313725773245096,-5.350490093231201
14714,0.0024509804788976908,-5.759803771972656
14715,0.0049019609577953815,-6.01225471496582
14716,0.0,-6.267157077789307
14717,0.0,-6.514705657958984
14718,-0.0019607844296842813,-6.615196228027344
14719,-0.007352941203862429,-6.647058963775635
14720,0.0,-6.639705657958984
14721,-0.0029411765281111,-6.561274528503418
14722,-0.0049019609577953815,-6.392157077789307
14723,-0.01225490216165781,-6.188725471496582
14724,-0.007352941203862429,-5.928921699523926
14725,0.0,-5.615196228027344
14726,0.003921568859368563,-5.205882549285889
14727,-0.01764705963432789,-4.757352828979492
14728,0.007352941203862429,-4.240196228027344
14729,-0.03970588371157646,-3.718137264251709
14730,0.04852941259741783,-3.1127450466156006
14731,-0.038235295563936234,-2.5539214611053467
14732,0.007843137718737125,-1.8700979948043823
14733,-0.005392157007008791,-1.156862735748291
14734,-0.018627451732754707,-0.5
14735,0.0029411765281111,0.23774509131908417
14736,-0.013235294260084629,0.9583333134651184
14737,-0.01225490216165781,1.6495097875595093
14738,0.0009803922148421407,2.3848040103912354
14739,-0.0019607844296842813,3.1102941036224365
14740,-0.0058823530562222,3.816176414489746
14741,-0.015196078456938267,4.495098114013672
14742,-0.004411764908581972,5.105391979217529
14743,-0.003921568859368563,5.73774528503418
14744,-0.010294117964804173,6.299019813537598
14745,-0.0004901961074210703,6.808823585510254
14746,-0.008823529817163944,7.235294342041016
14747,-0.00147058826405555,7.583333492279053
14748,-0.009803921915590763,7.916666507720947
14749,0.0004901961074210703,8.18137264251709
14750,-0.005392157007008791,8.338234901428223
14751,0.0058823530562222,8.441176414489746
14752,-0.0029411765281111,8.465685844421387
14753,-0.0029411765281111,8.384803771972656
14754,0.0004901961074210703,8.28186321258545
14755,-0.0004901961074210703,8.034314155578613
14756,0.007843137718737125,7.727941036224365
14757,-0.00147058826405555,7.357842922210693
14758,-0.0034313725773245096,6.88725471496582
14759,0.003921568859368563,6.343137264251709
14760,0.007352941203862429,5.796568393707275
14761,-0.00147058826405555,5.132352828979492
14762,-0.00147058826405555,4.416666507720947
14763,0.0009803922148421407,3.661764621734619
14764,-0.0049019609577953815,2.9166667461395264
14765,0.008823529817163944,2.098039150238037
14766,0.020588235929608345,1.2279411554336548
14767,-0.00147058826405555,0.3897058963775635
14768,0.003921568859368563,-0.4632352888584137
14769,-0.0019607844296842813,-1.3578431606292725
14770,0.0049019609577953815,-2.117647171020508
14771,0.0009803922148421407,-2.9191176891326904
14772,-0.0024509804788976908,-3.7279412746429443
14773,0.006862745154649019,-4.460784435272217
14774,0.0009803922148421407,-5.117647171020508
14775,0.005392157007008791,-5.703431606292725
14776,0.004411764908581972,-6.269608020782471
14777,-0.0009803922148421407,-6.752450942993164
14778,-0.01274509821087122,-7.149509906768799
14779,0.011274510063230991,-7.482842922210693
14780,0.035784315317869186,-7.674019813537598
14781,-0.01764705963432789,-7.825980186462402
14782,0.01568627543747425,-7.901960849761963
14783,-0.013725490309298038,-7.850490093231201
14784,0.0034313725773245096,-7.757352828979492
14785,0.007843137718737125,-7.504901885986328
14786,-0.0024509804788976908,-7.208333492279053
14787,-0.00147058826405555,-6.865196228027344
14788,-0.01666666753590107,-6.401960849761963
14789,0.006862745154649019,-5.909313678741455
14790,-0.03431372717022896,-5.311274528503418
14791,0.02500000037252903,-4.664215564727783
14792,-0.02549019642174244,-3.995098114013672
14793,0.003921568859368563,-3.276960849761963
14794,-0.5455882549285889,-2.55637264251709
14795,-1.602450966835022,-1.8995097875595093
14796,0.8004902005195618,-0.9509803652763367
14797,-1.2769607305526733,-0.17892156541347504
14798,0.2975490093231201,0.6151960492134094
14799,-0.32009804248809814,1.4436274766921997
14800,-0.03872549161314964,2.220588207244873
14801,-0.12598039209842682,2.970588207244873
14802,-0.08039215952157974,3.6764705181121826
14803,-0.053431373089551926,4.394608020782471
14804,-0.02500000037252903,5.026960849761963
14805,-0.06323529779911041,5.605391979217529
14806,-0.004411764908581972,6.142157077789307
14807,-0.05098039284348488,6.583333492279053
14808,-0.005392157007008791,7.022058963775635
14809,-0.02401960827410221,7.357842922210693
14810,-0.022058824077248573,7.625
14811,-0.005392157007008791,7.882352828979492
14812,-0.011274510063230991,8.039216041564941
14813,-0.005392157007008791,8.085783958435059
14814,-0.010784314014017582,8.11274528503418
14815,-0.004411764908581972,8.06862735748291
14816,-0.008333333767950535,7.990196228027344
14817,-0.0019607844296842813,7.796568393707275
14818,-0.0058823530562222,7.607842922210693
14819,0.005392157007008791,7.323529243469238
14820,-0.008333333767950535,6.992647171020508
14821,0.008333333767950535,6.600490093231201
14822,-0.00147058826405555,6.208333492279053
14823,0.00147058826405555,5.735294342041016
14824,0.0049019609577953815,5.242647171020508
14825,0.0019607844296842813,4.686274528503418
14826,0.036274511367082596,4.125
14827,0.028431372717022896,3.558823585510254
14828,0.006862745154649019,2.909313678741455
14829,0.019117647781968117,2.2941176891326904
14830,-0.0004901961074210703,1.6470588445663452
14831,0.013235294260084629,1.031862735748291
14832,-0.0019607844296842813,0.3382352888584137
14833,-0.0004901961074210703,-0.28431373834609985
14834,0.02549019642174244,-0.8823529481887817
14835,-0.04068627581000328,-1.5416666269302368
14836,0.0049019609577953815,-2.1372549533843994
14837,-0.01225490216165781,-2.7058823108673096
14838,0.008333333767950535,-3.2965686321258545
14839,-0.003921568859368563,-3.879901885986328
14840,-0.01225490216165781,-4.384803771972656
14841,0.0029411765281111,-4.86274528503418
14842,0.00637254910543561,-5.267157077789307
14843,0.06470588594675064,-5.703431606292725
14844,0.018627451732754707,-6.085784435272217
14845,0.004411764908581972,-6.36274528503418
14846,0.023039216175675392,-6.656862735748291
14847,0.0034313725773245096,-6.821078300476074
14848,0.010784314014017582,-6.980391979217529
14849,0.0034313725773245096,-7.049019813537598
14850,0.00147058826405555,-7.093137264251709
14851,0.003921568859368563,-7.031862735748291
14852,-0.0049019609577953815,-6.982842922210693
14853,-0.006862745154649019,-6.757352828979492
14854,-0.0058823530562222,-6.526960849761963
14855,-0.004411764908581972,-6.284313678741455
14856,-0.0019607844296842813,-5.906862735748291
14857,-0.008823529817163944,-5.492647171020508
14858,-0.0034313725773245096,-4.995098114013672
14859,-0.006862745154649019,-4.480391979217529
14860,-0.0024509804788976908,-3.9558823108673096
14861,-0.014705882407724857,-3.3039214611053467
14862,-0.009803921915590763,-2.6372549533843994
14863,-0.010294117964804173,-1.9289215803146362
14864,-0.0117647061124444,-1.2622549533843994
14865,-0.018137255683541298,-0.4583333432674408
14866,-0.0004901961074210703,0.29411765933036804
14867,-0.04803921654820442,1.0563725233078003
14868,-0.5200980305671692,1.7965686321258545
14869,0.013235294260084629,2.620098114013672
14870,-0.062254901975393295,3.338235378265381
14871,-0.17009803652763367,4.06862735748291
14872,0.06666667014360428,4.823529243469238
14873,-0.15000000596046448,5.455882549285889
14874,-0.026960784569382668,6.117647171020508
14875,0.01617647148668766,6.671568393707275
14876,-0.0779411792755127,7.178921699523926
14877,0.013235294260084629,7.639705657958984
14878,-0.03970588371157646,8.053921699523926
14879,0.03970588371157646,8.38725471496582
14880,-0.061274509876966476,8.61274528503418
14881,0.010294117964804173,8.860294342041016
14882,-0.018627451732754707,8.973039627075195
14883,0.010784314014017582,8.96813678741455
14884,0.009313725866377354,8.950980186462402
14885,-0.02401960827410221,8.823529243469238
14886,0.010784314014017582,8.642156600952148
14887,-0.0117647061124444,8.40686321258545
14888,0.0049019609577953815,8.017156600952148
14889,0.0,7.629901885986328
14890,-0.004411764908581972,7.164215564727783
14891,-0.0009803922148421407,6.622549057006836
14892,0.00147058826405555,6.080882549285889
14893,-0.0009803922148421407,5.519608020782471
14894,-0.0004901961074210703,4.879901885986328
14895,-0.0034313725773245096,4.171568393707275
14896,0.0049019609577953815,3.468137264251709
14897,0.006862745154649019,2.7671568393707275
14898,0.0024509804788976908,2.031862735748291
14899,0.004411764908581972,1.2965686321258545
14900,0.0,0.5857843160629272
14901,0.0,-0.11519607901573181
14902,0.0,-0.8504902124404907
14903,0.005392157007008791,-1.5147058963775635
14904,0.006862745154649019,-2.2058823108673096
14905,0.003921568859368563,-2.7965686321258545
14906,-0.004411764908581972,-3.348039150238037
14907,-0.0024509804788976908,-3.879901885986328
14908,0.0034313725773245096,-4.426470756530762
14909,-0.0024509804788976908,-4.889705657958984
14910,-0.00147058826405555,-5.286764621734619
14911,-0.0058823530562222,-5.654411792755127
14912,-0.00637254910543561,-5.995098114013672
14913,0.0029411765281111,-6.25
14914,-0.007352941203862429,-6.463235378265381
14915,-0.0058823530562222,-6.632352828979492
14916,-0.009803921915590763,-6.735294342041016
14917,0.005392157007008791,-6.808823585510254
14918,-0.01715686358511448,-6.840686321258545
14919,0.0029411765281111,-6.816176414489746
14920,0.036764707416296005,-6.730391979217529
14921,-0.007843137718737125,-6.617647171020508
14922,0.0117647061124444,-6.44362735748291
14923,-0.028431372717022896,-6.218137264251709
14924,-0.0049019609577953815,-5.985294342041016
14925,-0.018627451732754707,-5.710784435272217
14926,-0.00637254910543561,-5.352941036224365
14927,-0.022549020126461983,-4.98774528503418
14928,0.07058823853731155,-4.590686321258545
14929,1.1377451419830322,-4.083333492279053
14930,-1.0666667222976685,-3.718137264251709
14931,1.2235294580459595,-3.18137264251709
14932,-0.876960813999176,-2.69362735748291
14933,0.44656863808631897,-2.1985294818878174
14934,-0.1828431338071823,-1.5539215803146362
14935,0.07107843458652496,-0.9926470518112183
14936,0.04313725605607033,-0.41421568393707275
14937,-0.054411765187978745,0.14215686917304993
14938,0.02598039247095585,0.811274528503418
14939,0.03235294297337532,1.3946079015731812
14940,-0.06029411777853966,1.9779411554336548
14941,0.0470588244497776,2.600490093231201
14942,-0.029901960864663124,3.2058823108673096
14943,0.0058823530562222,3.813725471496582
14944,-0.0029411765281111,4.401960849761963
14945,-0.009313725866377354,4.990196228027344
14946,0.0049019609577953815,5.497549057006836
14947,-0.013235294260084629,6.009803771972656
14948,-0.008333333767950535,6.490196228027344
14949,0.018137255683541298,6.933823585510254
14950,-0.04803921654820442,7.345588207244873
14951,0.02549019642174244,7.727941036224365
14952,-0.036274511367082596,8.026960372924805
14953,0.0034313725773245096,8.284314155578613
14954,-0.01225490216165781,8.480392456054688
14955,-0.003921568859368563,8.622549057006836
14956,-0.00637254910543561,8.73774528503418
14957,-0.010784314014017582,8.720588684082031
14958,-0.008333333767950535,8.65686321258545
14959,0.0024509804788976908,8.571078300476074
14960,-0.0009803922148421407,8.416666984558105
14961,0.0,8.161765098571777
14962,0.0004901961074210703,7.828431606292725
14963,-0.0009803922148421407,7.502450942993164
14964,-0.0004901961074210703,7.122549057006836
14965,0.008823529817163944,6.656862735748291
14966,0.0,6.117647171020508
14967,-0.003921568859368563,5.575980186462402
14968,0.0019607844296842813,4.946078300476074
14969,-0.0019607844296842813,4.348039150238037
14970,-0.0004901961074210703,3.6348040103912354
14971,-0.008333333767950535,2.9558823108673096
14972,-0.0034313725773245096,2.252450942993164
14973,0.0019607844296842813,1.5245097875595093
14974,0.006862745154649019,0.779411792755127
14975,-0.003921568859368563,0.06862745434045792
14976,0.00147058826405555,-0.6985294222831726
14977,0.0029411765281111,-1.3578431606292725
14978,-0.003921568859368563,-2.06862735748291
14979,-0.009313725866377354,-2.7647058963775635
14980,-0.0019607844296842813,-3.3872549533843994
14981,0.003921568859368563,-3.965686321258545
14982,-0.0034313725773245096,-4.509803771972656
14983,-0.0034313725773245096,-5.044117450714111
14984,-0.003921568859368563,-5.531862735748291
14985,-0.0034313725773245096,-5.938725471496582
14986,0.0,-6.313725471496582
14987,-0.0058823530562222,-6.593137264251709
14988,-0.01225490216165781,-6.852941036224365
14989,-0.0049019609577953815,-7.039215564727783
14990,-0.010294117964804173,-7.200980186462402
14991,-0.00637254910543561,-7.279411792755127
14992,-0.00147058826405555,-7.316176414489746
14993,0.0009803922148421407,-7.294117450714111
14994,-0.0117647061124444,-7.25
14995,0.0313725508749485,-7.105391979217529
14996,-0.029901960864663124,-6.93137264251709
14997,-0.026470588520169258,-6.686274528503418
14998,-0.29313725233078003,-6.519608020782471
14999,0.4220588207244873,-6.132352828979492
15000,-0.5387254953384399,-5.838235378265381
15001,0.3387254774570465,-5.490196228027344
15002,-0.21715685725212097,-5.063725471496582
15003,0.0117647061124444,-4.669117450714111
15004,0.01274509821087122,-4.220588207244873
15005,-0.046078432351350784,-3.786764621734619
15006,0.0,-3.279411792755127
15007,-0.01764705963432789,-2.8259804248809814
15008,-0.03921568766236305,-2.279411792755127
15009,0.021568628028035164,-1.7671568393707275
15010,-0.036764707416296005,-1.2426470518112183
15011,0.00147058826405555,-0.7401960492134094
15012,-0.019607843831181526,-0.21568627655506134
15013,-0.021078431978821754,0.31617647409439087
15014,-0.0004901961074210703,0.875
15015,-0.015196078456938267,1.438725471496582
15016,-0.0029411765281111,1.9460784196853638
15017,-0.011274510063230991,2.470588207244873
15018,-0.01568627543747425,3.0171568393707275
15019,-0.0029411765281111,3.5392158031463623
15020,-0.01715686358511448,4.01225471496582
15021,-0.006862745154649019,4.460784435272217
15022,-0.007843137718737125,4.973039150238037
15023,-0.0019607844296842813,5.436274528503418
15024,-0.0058823530562222,5.821078300476074
15025,-0.006862745154649019,6.259803771972656
15026,-0.0034313725773245096,6.666666507720947
15027,-0.0034313725773245096,7.022058963775635
15028,-0.0029411765281111,7.348039150238037
15029,-0.009313725866377354,7.632352828979492
15030,-0.00637254910543561,7.889705657958984
15031,0.026470588520169258,8.10049057006836
15032,-0.01225490216165781,8.28186321258545
15033,-0.01568627543747425,8.39950942993164
15034,0.01617647148668766,8.458333015441895
15035,-0.018627451732754707,8.473039627075195
15036,0.007352941203862429,8.460783958435059
15037,0.007352941203862429,8.43137264251709
15038,-0.0009803922148421407,8.25
15039,-0.003921568859368563,8.132352828979492
15040,-0.005392157007008791,7.926470756530762
15041,0.00147058826405555,7.61274528503418
15042,-0.004411764908581972,7.294117450714111
15043,-0.0009803922148421407,6.921568393707275
15044,0.0004901961074210703,6.465686321258545
15045,-0.00637254910543561,5.975490093231201
15046,-0.010294117964804173,5.475490093231201
15047,-0.003921568859368563,4.948529243469238
15048,0.0034313725773245096,4.345588207244873
15049,0.005392157007008791,3.725490093231201
15050,-0.01225490216165781,3.0759804248809814
15051,-0.007843137718737125,2.4264705181121826
15052,-0.00637254910543561,1.75
15053,0.0004901961074210703,1.0759804248809814
15054,0.0019607844296842813,0.38235294818878174
15055,-0.0004901961074210703,-0.2549019753932953
15056,-0.004411764908581972,-0.9656862616539001
15057,0.004411764908581972,-1.6715686321258545
15058,0.0034313725773245096,-2.242647171020508
15059,-0.0019607844296842813,-2.882352828979492
15060,0.003921568859368563,-3.468137264251709
15061,0.013725490309298038,-4.026960849761963
15062,-0.018627451732754707,-4.524509906768799
15063,0.01715686358511448,-5.093137264251709
15064,-0.019117647781968117,-5.531862735748291
15065,0.0,-5.882352828979492
15066,-0.01225490216165781,-6.220588207244873
15067,-0.007843137718737125,-6.544117450714111
15068,-0.0117647061124444,-6.803921699523926
15069,-0.003921568859368563,-7.014705657958984
15070,-0.015196078456938267,-7.139705657958984
15071,-0.0009803922148421407,-7.264705657958984
15072,-0.007843137718737125,-7.340686321258545
15073,0.0,-7.291666507720947
15074,-0.013725490309298038,-7.279411792755127
15075,-0.01274509821087122,-7.18137264251709
15076,-0.009313725866377354,-7.107842922210693
15077,-0.013235294260084629,-6.926470756530762
15078,-0.01617647148668766,-6.720588207244873
15079,-0.007843137718737125,-6.504901885986328
15080,-0.005392157007008791,-6.230391979217529
15081,-0.0009803922148421407,-5.950980186462402
15082,-0.008333333767950535,-5.63725471496582
15083,-0.013235294260084629,-5.311274528503418
15084,-0.007352941203862429,-4.924019813537598
15085,-0.013725490309298038,-4.536764621734619
15086,0.0,-4.161764621734619
15087,-0.01225490216165781,-3.7352941036224365
15088,-0.01225490216165781,-3.3357841968536377
15089,-0.005392157007008791,-2.875
15090,-0.014705882407724857,-2.4460785388946533
15091,-0.0117647061124444,-1.9877450466156006
15092,-0.01617647148668766,-1.5122549533843994
15093,-0.01715686358511448,-1.066176414489746
15094,-0.0058823530562222,-0.5759803652763367
15095,-0.01715686358511448,-0.0784313753247261
15096,0.0009803922148421407,0.41421568393707275
15097,-0.008333333767950535,0.8725489974021912
15098,-0.00147058826405555,1.4313725233078003
15099,-0.008823529817163944,1.9289215803146362
15100,-0.01274509821087122,2.3651959896087646
15101,-0.0049019609577953815,2.879901885986328
15102,-0.019607843831181526,3.367647171020508
15103,-0.0117647061124444,3.882352828979492
15104,-0.01617647148668766,4.350490093231201
15105,-0.005392157007008791,4.75
15106,-0.0058823530562222,5.259803771972656
15107,-0.006862745154649019,5.676470756530762
15108,-0.01274509821087122,6.110294342041016
15109,-0.004411764908581972,6.492647171020508
15110,-0.008823529817163944,6.919117450714111
15111,-0.008333333767950535,7.257352828979492
15112,0.0019607844296842813,7.539215564727783
15113,0.0019607844296842813,7.901960849761963
15114,0.0009803922148421407,8.073529243469238
15115,-0.010294117964804173,8.316176414489746
15116,0.008333333767950535,8.477941513061523
15117,-0.013235294260084629,8.627450942993164
15118,0.00637254910543561,8.776960372924805
15119,-0.007843137718737125,8.769607543945312
15120,-0.0024509804788976908,8.75
15121,-0.004411764908581972,8.691176414489746
15122,0.0009803922148421407,8.590685844421387
15123,-0.00147058826405555,8.446078300476074
15124,0.003921568859368563,8.252450942993164
15125,-0.0019607844296842813,7.953431606292725
15126,-0.010784314014017582,7.686274528503418
15127,-0.0009803922148421407,7.294117450714111
15128,-0.010784314014017582,6.921568393707275
15129,-0.0009803922148421407,6.514705657958984
15130,-0.008823529817163944,6.007352828979492
15131,0.00147058826405555,5.526960849761963
15132,-0.0024509804788976908,4.970588207244873
15133,-0.0024509804788976908,4.411764621734619
15134,-0.0029411765281111,3.8333332538604736
15135,-0.005392157007008791,3.2598040103912354
15136,-0.00637254910543561,2.6127450466156006
15137,-0.0029411765281111,2.0465686321258545
15138,-0.007843137718737125,1.3921568393707275
15139,-0.00147058826405555,0.811274528503418
15140,0.00147058826405555,0.22794117033481598
15141,-0.00637254910543561,-0.35049018263816833
15142,0.0,-0.9950980544090271
15143,0.0049019609577953815,-1.5122549533843994
15144,-0.009803921915590763,-2.095588207244873
15145,-0.0058823530562222,-2.6078431606292725
15146,-0.0004901961074210703,-3.1127450466156006
15147,-0.0034313725773245096,-3.5539214611053467
15148,-0.0029411765281111,-4.009803771972656
15149,-0.046078432351350784,-4.411764621734619
15150,-0.010294117964804173,-4.759803771972656
15151,-0.006862745154649019,-5.090686321258545
15152,-0.010294117964804173,-5.441176414489746
15153,-0.007843137718737125,-5.683823585510254
15154,-0.022058824077248573,-5.916666507720947
15155,-0.007843137718737125,-6.120098114013672
15156,-0.0019607844296842813,-6.276960849761963
15157,-0.008333333767950535,-6.463235378265381
15158,-0.004411764908581972,-6.573529243469238
15159,-0.0049019609577953815,-6.654411792755127
15160,-0.006862745154649019,-6.723039150238037
15161,-0.013235294260084629,-6.75
15162,-0.0058823530562222,-6.825980186462402
15163,-0.00637254910543561,-6.76225471496582
15164,-0.0019607844296842813,-6.769608020782471
15165,-0.00147058826405555,-6.68137264251709
15166,-0.010294117964804173,-6.595588207244873
15167,-0.014215686358511448,-6.509803771972656
15168,0.0034313725773245096,-6.404411792755127
15169,-0.022058824077248573,-6.25
15170,0.0049019609577953815,-6.066176414489746
15171,-0.021078431978821754,-5.892157077789307
15172,0.0019607844296842813,-5.700980186462402
15173,-0.013235294260084629,-5.450980186462402
15174,-0.01568627543747425,-5.208333492279053
15175,-0.013235294260084629,-4.904411792755127
15176,-0.003921568859368563,-4.639705657958984
