Sample,Ch1,Ch2 
15208,1.329901933670044,8.833333015441895
15209,1.3034313917160034,8.803921699523926
15210,1.2960784435272217,8.76225471496582
15211,1.2671568393707275,8.678921699523926
15212,1.2563725709915161,8.56862735748291
15213,1.1990195512771606,8.370098114013672
15214,1.1784313917160034,8.15686321258545
15215,1.1259803771972656,7.894608020782471
15216,1.0700980424880981,7.656862735748291
15217,1.0196079015731812,7.360294342041016
15218,0.9651960730552673,7.061274528503418
15219,0.8980392217636108,6.688725471496582
15220,0.8323529362678528,6.352941036224365
15221,0.7833333611488342,6.002450942993164
15222,0.7176470756530762,5.678921699523926
15223,0.6367647051811218,5.245098114013672
15224,0.5784313678741455,4.877450942993164
15225,0.5,4.453431606292725
15226,0.4377450942993164,4.071078300476074
15227,0.3642156720161438,3.6642158031463623
15228,0.2926470637321472,3.279411792755127
15229,0.23186273872852325,2.8848040103912354
15230,0.1568627506494522,2.5171568393707275
15231,0.0941176488995552,2.1102941036224365
15232,0.009313725866377354,1.6960784196853638
15233,-0.0416666679084301,1.2671568393707275
15234,-0.10588235408067703,0.9289215803146362
15235,-0.1877450942993164,0.5269607901573181
15236,-0.2450980395078659,0.09068627655506134
15237,-0.31029412150382996,-0.3112744987010956
15238,-0.3700980246067047,-0.6960784196853638
15239,-0.43921568989753723,-1.0416666269302368
15240,-0.5083333253860474,-1.4926470518112183
15241,-0.5671568512916565,-1.8946079015731812
15242,-0.6299019455909729,-2.3308823108673096
15243,-0.6985294222831726,-2.691176414489746
15244,-0.7651960849761963,-3.1078431606292725
15245,-0.8200980424880981,-3.5098040103912354
15246,-0.8808823823928833,-3.901960849761963
15247,-0.9485294222831726,-4.296568393707275
15248,-1.006862759590149,-4.634803771972656
15249,-1.0627450942993164,-5.036764621734619
15250,-1.125,-5.411764621734619
15251,-1.1843137741088867,-5.727941036224365
15252,-1.2264705896377563,-6.088235378265381
15253,-1.2740195989608765,-6.392157077789307
15254,-1.3186274766921997,-6.678921699523926
15255,-1.350000023841858,-6.946078300476074
15256,-1.3901960849761963,-7.183823585510254
15257,-1.4240195751190186,-7.357842922210693
15258,-1.4392156600952148,-7.55637264251709
15259,-1.4720587730407715,-7.691176414489746
15260,-1.4769607782363892,-7.789215564727783
15261,-1.4715685844421387,-7.857842922210693
15262,-1.475000023841858,-7.816176414489746
15263,-1.465196132659912,-7.865196228027344
15264,-1.458823561668396,-7.757352828979492
15265,-1.4186275005340576,-7.659313678741455
15266,-1.3901960849761963,-7.509803771972656
15267,-1.3490196466445923,-7.303921699523926
15268,-1.323039174079895,-7.080882549285889
15269,-1.2617647647857666,-6.811274528503418
15270,-1.2166666984558105,-6.519608020782471
15271,-1.1514705419540405,-6.161764621734619
15272,-1.079901933670044,-5.845588207244873
15273,-1.003921627998352,-5.473039150238037
15274,-0.938725471496582,-5.049019813537598
15275,-0.8583333492279053,-4.639705657958984
15276,-0.7754902243614197,-4.178921699523926
15277,-0.6897059082984924,-3.683823585510254
15278,-0.6102941036224365,-3.225490093231201
15279,-0.5127450823783875,-2.7647058963775635
15280,-0.45980390906333923,-2.220588207244873
15281,-0.36715686321258545,-1.7965686321258545
15282,-0.26372548937797546,-1.2941176891326904
15283,-0.18480391800403595,-0.8553921580314636
15284,0.7196078300476074,-0.1568627506494522
15285,-0.8245097994804382,0.20098039507865906
15286,-0.238725483417511,0.6617646813392639
15287,0.6529411673545837,1.0539215803146362
15288,0.375,1.4289215803146362
15289,0.04215686395764351,1.7058823108673096
15290,0.5936274528503418,2.1421568393707275
15291,0.42990195751190186,2.561274528503418
15292,0.4833333194255829,2.911764621734619
15293,0.6098039150238037,3.2083332538604736
15294,0.5990195870399475,3.6029412746429443
15295,0.6470588445663452,3.9264705181121826
15296,0.7735294103622437,4.223039150238037
15297,0.7607843279838562,4.51225471496582
15298,0.7872549295425415,4.803921699523926
15299,0.8583333492279053,5.066176414489746
15300,0.927450954914093,5.340686321258545
15301,0.9519608020782471,5.590686321258545
15302,0.9803921580314636,5.875
15303,1.0245097875595093,6.102941036224365
15304,1.0794117450714111,6.323529243469238
15305,1.1098039150238037,6.585784435272217
15306,1.1514705419540405,6.840686321258545
15307,1.1705882549285889,7.058823585510254
15308,1.2122548818588257,7.284313678741455
15309,1.243137240409851,7.438725471496582
15310,1.2671568393707275,7.705882549285889
15311,1.3014706373214722,7.821078300476074
15312,1.324509859085083,8.02450942993164
15313,1.3377450704574585,8.174019813537598
15314,1.350000023841858,8.289216041564941
15315,1.3754901885986328,8.43137264251709
15316,1.3803921937942505,8.48774528503418
15317,1.3872549533843994,8.573529243469238
15318,1.3897058963775635,8.585783958435059
15319,1.3872549533843994,8.575980186462402
15320,1.377450942993164,8.546568870544434
15321,1.3598039150238037,8.490196228027344
15322,1.3235293626785278,8.401960372924805
15323,1.3357843160629272,8.259803771972656
15324,1.2828431129455566,8.095588684082031
15325,1.2387255430221558,7.879901885986328
15326,1.1990195512771606,7.634803771972656
15327,1.147549033164978,7.392157077789307
15328,1.083823561668396,7.034313678741455
15329,1.0284314155578613,6.732842922210693
15330,0.9754902124404907,6.384803771972656
15331,0.8735294342041016,5.980391979217529
15332,0.8397058844566345,5.536764621734619
15333,0.7357842922210693,5.149509906768799
15334,0.6563725471496582,4.674019813537598
15335,0.5838235020637512,4.210784435272217
15336,0.4857843220233917,3.7352941036224365
15337,0.406862735748291,3.2622549533843994
15338,0.3122549057006836,2.7401959896087646
15339,0.22843137383460999,2.245098114013672
15340,0.1401960849761963,1.7769607305526733
15341,0.05882352963089943,1.2916666269302368
15342,-0.029411764815449715,0.7892156839370728
15343,-0.09852941334247589,0.35049018263816833
15344,-0.4745098054409027,-0.1764705926179886
15345,-0.8416666388511658,-0.4950980246067047
15346,0.15784314274787903,-0.8921568393707275
15347,-0.27352941036224365,-1.4607843160629272
15348,-0.8387255072593689,-1.7230392694473267
15349,-0.4985294044017792,-2.0196077823638916
15350,-0.35196077823638916,-2.411764621734619
15351,-0.7509803771972656,-2.7965686321258545
15352,-0.8279411792755127,-3.0416667461395264
15353,-0.7833333611488342,-3.2941176891326904
15354,-0.7749999761581421,-3.6127450466156006
15355,-0.8705882430076599,-3.8553922176361084
15356,-0.9593137502670288,-4.115196228027344
15357,-0.9848039150238037,-4.30637264251709
15358,-0.9740195870399475,-4.509803771972656
15359,-1.0166666507720947,-4.784313678741455
15360,-1.0666667222976685,-4.926470756530762
15361,-1.1014705896377563,-5.117647171020508
15362,-1.1098039150238037,-5.316176414489746
15363,-1.150490164756775,-5.526960849761963
15364,-1.1813725233078003,-5.654411792755127
15365,-1.2073529958724976,-5.877450942993164
15366,-1.2259804010391235,-6.019608020782471
15367,-1.2504901885986328,-6.191176414489746
15368,-1.2637255191802979,-6.343137264251709
15369,-1.3151960372924805,-6.507352828979492
15370,-1.3034313917160034,-6.686274528503418
15371,-1.3450980186462402,-6.811274528503418
15372,-1.3730392456054688,-6.936274528503418
15373,-1.381862759590149,-7.06862735748291
15374,-1.390686273574829,-7.176470756530762
15375,-1.410784363746643,-7.281862735748291
15376,-1.4249999523162842,-7.330882549285889
15377,-1.4205882549285889,-7.36274528503418
15378,-1.4181373119354248,-7.389705657958984
15379,-1.425490140914917,-7.401960849761963
15380,-1.4156862497329712,-7.379901885986328
15381,-1.4029412269592285,-7.325980186462402
15382,-1.3799020051956177,-7.26225471496582
15383,-1.3612744808197021,-7.149509906768799
15384,-1.3323529958724976,-6.992647171020508
15385,-1.2955882549285889,-6.860294342041016
15386,-1.2676470279693604,-6.620098114013672
15387,-1.2196078300476074,-6.36274528503418
15388,-1.1632353067398071,-6.098039150238037
15389,-1.111764669418335,-5.811274528503418
15390,-1.0441176891326904,-5.504901885986328
15391,-0.988725483417511,-5.132352828979492
15392,-0.9171568751335144,-4.742647171020508
15393,-0.8490195870399475,-4.316176414489746
15394,-0.7774509787559509,-3.9191176891326904
15395,-0.7053921818733215,-3.507352828979492
15396,-0.6215686202049255,-3.0147058963775635
15397,-0.5485293865203857,-2.6078431606292725
15398,-0.47058823704719543,-2.159313678741455
15399,-0.3911764621734619,-1.686274528503418
15400,-0.30588236451148987,-1.2352941036224365
15401,-0.2240196019411087,-0.8039215803146362
15402,-0.1612745076417923,-0.343137264251709
15403,-0.0784313753247261,0.10539215803146362
15404,-0.00637254910543561,0.47058823704719543
15405,0.06568627804517746,0.8897058963775635
15406,0.12107843160629272,1.2647058963775635
15407,0.1975490152835846,1.6740195751190186
15408,0.26225489377975464,2.029411792755127
15409,0.31470587849617004,2.3602941036224365
15410,0.364705890417099,2.6642158031463623
15411,0.4176470637321472,3.004901885986328
15412,0.4627451002597809,3.274509906768799
15413,0.4946078360080719,3.566176414489746
15414,0.5627450942993164,3.80637264251709
15415,0.5764706134796143,4.071078300476074
15416,0.6299019455909729,4.335784435272217
15417,0.6769607663154602,4.526960849761963
15418,0.7862744927406311,4.723039150238037
15419,1.5960783958435059,4.816176414489746
15420,0.873039186000824,4.94362735748291
15421,0.688725471496582,5.399509906768799
15422,1.4617646932601929,5.495098114013672
15423,0.9563725590705872,5.676470756530762
15424,0.783823549747467,5.93137264251709
15425,1.024999976158142,6.122549057006836
15426,1.2191176414489746,6.321078300476074
15427,1.0284314155578613,6.536764621734619
15428,1.0127451419830322,6.742647171020508
15429,1.0941176414489746,6.975490093231201
15430,1.215196132659912,7.198529243469238
15431,1.1759804487228394,7.38725471496582
15432,1.2098039388656616,7.585784435272217
15433,1.2215685844421387,7.796568393707275
15434,1.2789216041564941,7.960784435272217
15435,1.308823585510254,8.134803771972656
15436,1.3235293626785278,8.33088207244873
15437,1.3387254476547241,8.428921699523926
15438,1.3661764860153198,8.590685844421387
15439,1.377450942993164,8.678921699523926
15440,1.3897058963775635,8.789216041564941
15441,1.3901960849761963,8.821078300476074
15442,1.4014705419540405,8.85049057006836
15443,1.3941175937652588,8.909314155578613
15444,1.3877451419830322,8.845588684082031
15445,1.3705881834030151,8.796568870544434
15446,1.3475489616394043,8.703431129455566
15447,1.3117647171020508,8.573529243469238
15448,1.340686321258545,8.453431129455566
15449,1.2921568155288696,8.267156600952148
15450,1.2387255430221558,8.053921699523926
15451,1.201960802078247,7.789215564727783
15452,1.156862735748291,7.524509906768799
15453,1.106372594833374,7.289215564727783
15454,1.0485293865203857,6.953431606292725
15455,0.998039186000824,6.651960849761963
15456,0.9372549057006836,6.299019813537598
15457,0.8823529481887817,5.911764621734619
15458,0.8156862854957581,5.561274528503418
15459,0.7367647290229797,5.247549057006836
15460,0.7887254953384399,4.799019813537598
15461,0.7686274647712708,4.455882549285889
15462,0.625,4.073529243469238
15463,0.5602940917015076,3.7401959896087646
15464,0.5642156600952148,3.340686321258545
15465,0.5063725709915161,3.031862735748291
15466,0.43480393290519714,2.6029412746429443
15467,0.3705882430076599,2.308823585510254
15468,0.3240196108818054,2.026960849761963
15469,0.272549033164978,1.715686321258545
15470,0.22254902124404907,1.4240195751190186
15471,0.16960784792900085,1.1421568393707275
15472,0.12794117629528046,0.9019607901573181
15473,0.08284313976764679,0.6225489974021912
15474,0.03235294297337532,0.38235294818878174
15475,-0.010294117964804173,0.1200980395078659
15476,-0.05049019679427147,-0.11519607901573181
15477,-0.09166666865348816,-0.29901960492134094
15478,-0.11911764740943909,-0.5269607901573181
15479,-0.1666666716337204,-0.7303921580314636
15480,-0.2088235318660736,-0.9656862616539001
15481,-0.25196078419685364,-1.2058823108673096
15482,-0.31617647409439087,-1.4117647409439087
15483,-0.34705883264541626,-1.6691176891326904
15484,-0.3754901885986328,-1.970588207244873
15485,-0.4534313678741455,-2.151960849761963
15486,-0.46078431606292725,-2.4803922176361084
15487,-0.5367646813392639,-2.7107841968536377
15488,-0.8029412031173706,-3.093137264251709
15489,-1.1235294342041016,-3.338235378265381
15490,-0.1044117659330368,-3.56862735748291
15491,-0.7509803771972656,-4.102941036224365
15492,-1.0779411792755127,-4.289215564727783
15493,-0.7710784077644348,-4.571078300476074
15494,-0.7411764860153198,-4.970588207244873
15495,-1.0367647409439087,-5.25
15496,-1.1083333492279053,-5.56862735748291
15497,-1.1078431606292725,-5.840686321258545
15498,-1.0848039388656616,-6.122549057006836
15499,-1.191176414489746,-6.490196228027344
15500,-1.2892156839370728,-6.742647171020508
15501,-1.301960825920105,-6.975490093231201
15502,-1.3024510145187378,-7.178921699523926
15503,-1.349509835243225,-7.392157077789307
15504,-1.3916666507720947,-7.583333492279053
15505,-1.4205882549285889,-7.725490093231201
15506,-1.416176438331604,-7.791666507720947
15507,-1.4289215803146362,-7.909313678741455
15508,-1.4534313678741455,-7.975490093231201
15509,-1.4475489854812622,-8.02450942993164
15510,-1.449509859085083,-7.98774528503418
15511,-1.425490140914917,-7.980391979217529
15512,-1.4181373119354248,-7.933823585510254
15513,-1.4176470041275024,-7.821078300476074
15514,-1.3872549533843994,-7.703431606292725
15515,-1.356372594833374,-7.56862735748291
15516,-1.3284313678741455,-7.441176414489746
15517,-1.3058823347091675,-7.240196228027344
15518,-1.2647058963775635,-7.075980186462402
15519,-1.2382352352142334,-6.906862735748291
15520,-1.1872549057006836,-6.708333492279053
15521,-1.1583333015441895,-6.446078300476074
15522,-1.1186274290084839,-6.31862735748291
15523,-1.083823561668396,-6.088235378265381
15524,-1.0446078777313232,-5.872549057006836
15525,-1.0122549533843994,-5.713235378265381
15526,-0.9789215922355652,-5.480391979217529
15527,-0.9421568512916565,-5.316176414489746
15528,-0.9176470637321472,-5.13725471496582
15529,-0.8892157077789307,-4.975490093231201
15530,-0.8691176176071167,-4.833333492279053
15531,-0.8436274528503418,-4.69362735748291
15532,-0.8107843399047852,-4.514705657958984
15533,-0.7745097875595093,-4.409313678741455
15534,-0.7647058963775635,-4.279411792755127
15535,-0.7392156720161438,-4.156862735748291
15536,-0.7171568870544434,-4.019608020782471
15537,-0.6848039031028748,-3.899509906768799
15538,-0.6745098233222961,-3.8014705181121826
15539,-0.647549033164978,-3.625
15540,-0.6205882430076599,-3.4828431606292725
15541,-0.6004902124404907,-3.340686321258545
15542,-0.5602940917015076,-3.188725471496582
15543,-0.5200980305671692,-2.995098114013672
15544,-0.48137253522872925,-2.8014705181121826
15545,-0.4524509906768799,-2.5539214611053467
15546,-0.4063725471496582,-2.3014705181121826
15547,-0.37205880880355835,-2.002450942993164
15548,-0.3073529303073883,-1.7769607305526733
15549,-0.27401959896087646,-1.4828431606292725
15550,-0.1980392187833786,-1.1691176891326904
15551,-0.15000000596046448,-0.813725471496582
15552,-0.07892157137393951,-0.4632352888584137
15553,-0.008333333767950535,-0.053921569138765335
15554,0.04950980469584465,0.3480392098426819
15555,0.11274509876966476,0.7058823704719543
15556,0.18039216101169586,1.0980392694473267
15557,0.25343137979507446,1.5269607305526733
15558,0.32499998807907104,1.9460784196853638
15559,0.3955882489681244,2.286764621734619
15560,0.45490196347236633,2.7622549533843994
15561,0.5313725471496582,3.1421568393707275
15562,0.5872548818588257,3.5392158031463623
15563,0.6504902243614197,3.8627450466156006
15564,0.7083333134651184,4.23774528503418
15565,0.7696078419685364,4.507352828979492
15566,0.8147059082984924,4.867647171020508
15567,0.8700980544090271,5.095588207244873
15568,0.9004902243614197,5.389705657958984
15569,0.9318627715110779,5.595588207244873
15570,0.9691176414489746,5.811274528503418
15571,0.9936274290084839,5.958333492279053
15572,1.0245097875595093,6.110294342041016
15573,1.041176438331604,6.272058963775635
15574,1.0622549057006836,6.372549057006836
15575,1.0774509906768799,6.450980186462402
15576,1.0823529958724976,6.468137264251709
15577,1.0857843160629272,6.588235378265381
15578,0.9965686202049255,6.602941036224365
15579,0.9240196347236633,6.720588207244873
15580,0.9862744808197021,6.698529243469238
15581,1.0210784673690796,6.732842922210693
15582,1.002450942993164,6.742647171020508
15583,0.9799019694328308,6.794117450714111
15584,1.0014705657958984,6.848039150238037
15585,1.0235294103622437,6.870098114013672
15586,1.020098090171814,6.936274528503418
15587,1.0235294103622437,7.036764621734619
15588,1.035784363746643,7.13725471496582
15589,1.0602941513061523,7.208333492279053
15590,1.0632352828979492,7.279411792755127
15591,1.0926470756530762,7.406862735748291
15592,1.106372594833374,7.529411792755127
15593,1.1333333253860474,7.649509906768799
15594,1.2225489616394043,7.779411792755127
15595,1.3352941274642944,7.924019813537598
15596,1.2799019813537598,8.071078300476074
15597,1.2715686559677124,8.21813678741455
15598,1.275490164756775,8.367647171020508
15599,1.3387254476547241,8.46813678741455
15600,1.3852940797805786,8.625
15601,1.3612744808197021,8.740196228027344
15602,1.3872549533843994,8.789216041564941
15603,1.3955882787704468,8.867647171020508
15604,1.416176438331604,8.909314155578613
15605,1.400490164756775,8.91911792755127
15606,1.3990195989608765,8.924019813537598
15607,1.3965686559677124,8.894607543945312
15608,1.3852940797805786,8.821078300476074
15609,1.3700979948043823,8.71813678741455
15610,1.343137264251709,8.617647171020508
15611,1.317647099494934,8.477941513061523
15612,1.2877451181411743,8.316176414489746
15613,1.240686297416687,8.11274528503418
15614,1.2117646932601929,7.870098114013672
15615,1.16372549533844,7.617647171020508
15616,1.1166666746139526,7.350490093231201
15617,1.0725489854812622,7.066176414489746
15618,1.0196079015731812,6.803921699523926
15619,0.9700980186462402,6.502450942993164
15620,0.9186274409294128,6.210784435272217
15621,0.8720588088035583,5.938725471496582
15622,0.8068627715110779,5.629901885986328
15623,0.7573529481887817,5.340686321258545
15624,0.7019608020782471,5.029411792755127
15625,0.6583333611488342,4.759803771972656
15626,0.6225489974021912,4.504901885986328
15627,0.5828431248664856,4.276960849761963
15628,0.5352941155433655,4.088235378265381
15629,0.4946078360080719,3.8235294818878174
15630,0.4573529362678528,3.6740195751190186
15631,0.42892158031463623,3.524509906768799
15632,0.4053921699523926,3.345588207244873
15633,0.3480392098426819,3.2058823108673096
15634,0.364705890417099,3.122549057006836
15635,0.3450980484485626,2.970588207244873
15636,0.3112744987010956,2.877450942993164
15637,0.3009803891181946,2.8039214611053467
15638,0.2750000059604645,2.7058823108673096
15639,0.25882354378700256,2.6029412746429443
15640,0.24166665971279144,2.5196077823638916
15641,0.21470588445663452,2.4215686321258545
15642,0.21029411256313324,2.31862735748291
15643,0.17549020051956177,2.247549057006836
15644,0.16372549533843994,2.100490093231201
15645,0.12352941185235977,1.9754902124404907
15646,0.03480392321944237,1.7769607305526733
15647,-0.02549019642174244,1.6642156839370728
15648,-0.03480392321944237,1.4313725233078003
15649,-0.06911765038967133,1.220588207244873
15650,-0.12647059559822083,0.9313725233078003
15651,-0.1867647022008896,0.686274528503418
15652,-0.22107842564582825,0.4362744987010956
15653,-0.23627451062202454,0.0784313753247261
15654,-0.3220588266849518,-0.23774509131908417
15655,-0.3892156779766083,-0.6127451062202454
15656,-0.4529411792755127,-0.8995097875595093
15657,-0.5073529481887817,-1.2965686321258545
15658,-0.5676470398902893,-1.6299020051956177
15659,-0.626960813999176,-2.0220587253570557
15660,-0.6808823347091675,-2.3357841968536377
15661,-0.7529411911964417,-2.7303922176361084
15662,-0.8014705777168274,-3.036764621734619
15663,-0.8563725352287292,-3.4534313678741455
15664,-0.9186274409294128,-3.6960785388946533
15665,-0.954901933670044,-4.034313678741455
15666,-1.0009803771972656,-4.274509906768799
15667,-1.041176438331604,-4.534313678741455
15668,-1.0852941274642944,-4.791666507720947
15669,-1.1142157316207886,-4.933823585510254
15670,-1.1279411315917969,-5.117647171020508
15671,-1.1578431129455566,-5.276960849761963
15672,-1.1710784435272217,-5.367647171020508
15673,-1.1882352828979492,-5.5
15674,-1.1901960372924805,-5.580882549285889
15675,-1.1985293626785278,-5.580882549285889
15676,-1.2058823108673096,-5.654411792755127
15677,-1.2004902362823486,-5.622549057006836
15678,-1.188725471496582,-5.642157077789307
15679,-1.1813725233078003,-5.580882549285889
15680,-1.1828430891036987,-5.571078300476074
15681,-1.1705882549285889,-5.580882549285889
15682,-1.16372549533844,-5.507352828979492
15683,-1.1622549295425415,-5.549019813537598
15684,-1.1558823585510254,-5.495098114013672
15685,-1.1470588445663452,-5.490196228027344
15686,-1.147549033164978,-5.544117450714111
15687,-1.1563725471496582,-5.593137264251709
15688,-1.159313678741455,-5.578431606292725
15689,-1.1612745523452759,-5.647058963775635
15690,-1.1789215803146362,-5.747549057006836
15691,-1.199509859085083,-5.872549057006836
15692,-1.2093137502670288,-6.022058963775635
15693,-1.2254902124404907,-6.156862735748291
15694,-1.252450942993164,-6.301470756530762
15695,-1.2705882787704468,-6.519608020782471
15696,-1.3014706373214722,-6.661764621734619
15697,-1.3259804248809814,-6.867647171020508
15698,-1.359313726425171,-7.063725471496582
15699,-1.3965686559677124,-7.23774528503418
15700,-1.4191176891326904,-7.455882549285889
15701,-1.4446078538894653,-7.639705657958984
15702,-1.4720587730407715,-7.808823585510254
15703,-1.493137240409851,-7.973039150238037
15704,-1.5102940797805786,-8.120098114013672
15705,-1.5362745523452759,-8.30637264251709
15706,-1.5436275005340576,-8.392156600952148
15707,-1.556862711906433,-8.438725471496582
15708,-1.567647099494934,-8.502450942993164
15709,-1.5691176652908325,-8.534314155578613
15710,-1.5397058725357056,-8.507352828979492
15711,-1.541176438331604,-8.446078300476074
15712,-1.513235330581665,-8.397058486938477
15713,-1.4941176176071167,-8.296568870544434
15714,-1.4691176414489746,-8.191176414489746
15715,-1.4421569108963013,-8.014705657958984
15716,-1.409313678741455,-7.838235378265381
15717,-1.3568627834320068,-7.63725471496582
15718,-1.318137288093567,-7.394608020782471
15719,-1.275490164756775,-7.183823585510254
15720,-1.2411764860153198,-6.985294342041016
15721,-1.1892156600952148,-6.727941036224365
15722,-1.1495097875595093,-6.458333492279053
15723,-1.0965685844421387,-6.23774528503418
15724,-1.0539215803146362,-6.034313678741455
15725,-1.0176470279693604,-5.828431606292725
15726,-0.9799019694328308,-5.639705657958984
15727,-0.9436274766921997,-5.460784435272217
15728,-0.9137254953384399,-5.345588207244873
15729,-0.8911764621734619,-5.161764621734619
15730,-0.854411780834198,-5.078431606292725
15731,-0.8504902124404907,-4.973039150238037
15732,-0.8338235020637512,-4.938725471496582
15733,-0.8259803652763367,-4.924019813537598
15734,-0.8196078538894653,-4.848039150238037
15735,-0.8098039031028748,-4.865196228027344
15736,-0.8122549057006836,-4.872549057006836
15737,-0.8176470398902893,-4.94362735748291
15738,-0.820588231086731,-4.977941036224365
15739,-0.8289215564727783,-5.017157077789307
15740,-0.8406862616539001,-5.132352828979492
15741,-0.8465686440467834,-5.13725471496582
15742,-0.843137264251709,-5.188725471496582
15743,-0.8470588326454163,-5.23774528503418
15744,-0.8588235378265381,-5.303921699523926
15745,-0.8534313440322876,-5.279411792755127
15746,-0.8519607782363892,-5.294117450714111
15747,-0.8450980186462402,-5.240196228027344
15748,-0.8279411792755127,-5.188725471496582
15749,-0.8053921461105347,-5.120098114013672
15750,-0.7867646813392639,-4.995098114013672
15751,-0.7446078658103943,-4.821078300476074
15752,-0.686274528503418,-4.617647171020508
15753,-0.6647058725357056,-4.421568393707275
15754,-0.6406862735748291,-4.198529243469238
15755,-0.5745097994804382,-3.941176414489746
15756,-0.5220588445663452,-3.68137264251709
15757,-0.4779411852359772,-3.370098114013672
15758,-0.42352941632270813,-3.063725471496582
15759,-0.3656862676143646,-2.6764705181121826
15760,-0.29852941632270813,-2.316176414489746
15761,-0.24852940440177917,-1.9877450466156006
15762,-0.19166666269302368,-1.6789215803146362
15763,-0.12941177189350128,-1.3333333730697632
15764,-0.06568627804517746,-1.0122549533843994
15765,-0.014215686358511448,-0.6985294222831726
15766,0.03333333507180214,-0.406862735748291
15767,0.0681372582912445,-0.1200980395078659
15768,0.12254901975393295,0.09558823704719543
15769,0.16078431904315948,0.3382352888584137
15770,0.18627451360225677,0.4730392098426819
15771,0.21666666865348816,0.6274510025978088
15772,0.25833332538604736,0.7990196347236633
15773,0.23039215803146362,0.8799019455909729
15774,0.26764705777168274,0.9240196347236633
15775,0.27156862616539,0.9558823704719543
15776,0.2666666805744171,0.9852941036224365
15777,0.25784313678741455,0.9926470518112183
15778,-0.468137264251709,0.8333333134651184
15779,0.6612744927406311,0.6004902124404907
15780,0.30049020051956177,0.8088235259056091
15781,0.24803921580314636,0.8504902124404907
15782,0.36127451062202454,0.6813725233078003
15783,0.4436274468898773,0.688725471496582
15784,-0.04019607976078987,0.6348039507865906
15785,0.34607842564582825,0.6397058963775635
15786,0.4632352888584137,0.5563725233078003
15787,0.14852941036224365,0.6519607901573181
15788,0.1504901945590973,0.6470588445663452
15789,0.34068626165390015,0.7573529481887817
15790,0.3029411733150482,0.8039215803146362
15791,0.24558822810649872,0.9289215803146362
15792,0.30049020051956177,1.1151961088180542
15793,0.34068626165390015,1.2671568393707275
15794,0.374019593000412,1.5171568393707275
15795,0.3921568691730499,1.7132352590560913
15796,0.42450979351997375,2.0196077823638916
15797,0.4803921580314636,2.3014705181121826
15798,0.5215686559677124,2.598039150238037
15799,0.5808823704719543,2.94362735748291
15800,0.6254901885986328,3.245098114013672
15801,0.6818627715110779,3.6348040103912354
15802,0.7323529124259949,3.963235378265381
15803,0.7941176295280457,4.281862735748291
15804,0.8397058844566345,4.615196228027344
15805,0.8916666507720947,4.872549057006836
15806,0.9269607663154602,5.191176414489746
15807,0.9598039388656616,5.5
15808,0.9990196228027344,5.705882549285889
15809,1.0245097875595093,5.884803771972656
15810,1.0455882549285889,6.073529243469238
15811,1.0671569108963013,6.149509906768799
15812,1.0774509906768799,6.299019813537598
15813,1.079901933670044,6.340686321258545
15814,1.0848039388656616,6.360294342041016
15815,1.0936274528503418,6.321078300476074
15816,1.0789215564727783,6.296568393707275
15817,1.0372549295425415,6.215686321258545
15818,1.0289216041564941,6.147058963775635
15819,1.0058823823928833,6.029411792755127
15820,0.9838235378265381,5.906862735748291
15821,0.9446078538894653,5.740196228027344
15822,0.9176470637321472,5.61274528503418
15823,0.8789215683937073,5.458333492279053
15824,0.8627451062202454,5.301470756530762
15825,0.8289215564727783,5.183823585510254
15826,0.8098039031028748,5.06862735748291
15827,0.7872549295425415,5.017157077789307
15828,0.7774509787559509,4.897058963775635
15829,0.7637255191802979,4.81862735748291
15830,0.7509803771972656,4.919117450714111
15831,0.7715686559677124,4.926470756530762
15832,0.7774509787559509,4.985294342041016
15833,0.7848039269447327,5.063725471496582
15834,0.8039215803146362,5.215686321258545
15835,0.829901933670044,5.384803771972656
15836,0.8705882430076599,5.583333492279053
15837,0.8970588445663452,5.772058963775635
15838,0.947549045085907,6.075980186462402
15839,0.979411780834198,6.291666507720947
15840,1.0279412269592285,6.585784435272217
15841,1.0808823108673096,6.892157077789307
15842,1.1127450466156006,7.186274528503418
15843,1.1784313917160034,7.473039150238037
15844,1.208823561668396,7.803921699523926
15845,1.2607842683792114,8.066176414489746
15846,1.291176438331604,8.296568870544434
15847,1.3323529958724976,8.546568870544434
15848,1.3784313201904297,8.735294342041016
15849,1.4034314155578613,8.914216041564941
15850,1.4117647409439087,9.034314155578613
15851,1.4289215803146362,9.159314155578613
15852,1.4249999523162842,9.176470756530762
15853,1.432352900505066,9.19362735748291
15854,1.4328430891036987,9.154411315917969
15855,1.4029412269592285,9.107843399047852
15856,1.3872549533843994,8.958333015441895
15857,1.0171568393707275,8.742647171020508
15858,0.8573529124259949,8.644607543945312
15859,2.0946078300476074,8.477941513061523
15860,1.127450942993164,8.110294342041016
15861,0.8950980305671692,7.997549057006836
15862,1.284313678741455,7.81862735748291
15863,1.2808823585510254,7.482842922210693
15864,0.9225490093231201,7.198529243469238
15865,0.9352940917015076,6.975490093231201
15866,0.9465686082839966,6.779411792755127
15867,0.9539215564727783,6.580882549285889
15868,0.8710784316062927,6.352941036224365
15869,0.8063725233078003,6.191176414489746
15870,0.8014705777168274,6.174019813537598
15871,0.8308823704719543,6.049019813537598
15872,0.795098066329956,6.026960849761963
15873,0.7803921699523926,6.029411792755127
15874,0.802450954914093,6.095588207244873
