Sample,Ch1,Ch2 
17142,-0.6421568393707275,-1.0416666269302368
17143,-0.7338235378265381,-1.6029411554336548
17144,-0.8098039031028748,-2.1397058963775635
17145,-0.8857843279838562,-2.68137264251709
17146,-0.9632353186607361,-3.183823585510254
17147,-1.0333333015441895,-3.595588207244873
17148,-1.0916666984558105,-4.063725471496582
17149,-1.140686273574829,-4.414215564727783
17150,-1.1828430891036987,-4.759803771972656
17151,-1.2284313440322876,-5.132352828979492
17152,-1.2558823823928833,-5.404411792755127
17153,-1.2916666269302368,-5.688725471496582
17154,-1.3098039627075195,-5.933823585510254
17155,-1.3328431844711304,-6.142157077789307
17156,-1.3441176414489746,-6.323529243469238
17157,-1.3558824062347412,-6.482842922210693
17158,-1.3534313440322876,-6.593137264251709
17159,-1.3534313440322876,-6.678921699523926
17160,-1.3598039150238037,-6.754901885986328
17161,-1.3490196466445923,-6.799019813537598
17162,-1.3352941274642944,-6.769608020782471
17163,-1.3049019575119019,-6.747549057006836
17164,-1.28872549533844,-6.769608020782471
17165,-1.2651960849761963,-6.661764621734619
17166,-1.2421568632125854,-6.588235378265381
17167,-1.2127450704574585,-6.517157077789307
17168,-1.1666666269302368,-6.375
17169,-1.1431372165679932,-6.213235378265381
17170,-1.1029411554336548,-6.080882549285889
17171,-1.0607843399047852,-5.865196228027344
17172,-1.0073529481887817,-5.676470756530762
17173,-0.9553921818733215,-5.414215564727783
17174,-0.8946078419685364,-5.166666507720947
17175,-0.8323529362678528,-4.919117450714111
17176,-0.7774509787559509,-4.627450942993164
17177,-0.7122548818588257,-4.279411792755127
17178,-0.6372548937797546,-3.9460785388946533
17179,-0.5573529601097107,-3.536764621734619
17180,-0.4828431308269501,-3.1397058963775635
17181,-0.39362746477127075,-2.7009804248809814
17182,-0.3127450942993164,-2.3014705181121826
17183,-0.21568627655506134,-1.843137264251709
17184,-0.1196078434586525,-1.316176414489746
17185,-0.022058824077248573,-0.7720588445663452
17186,0.05882352963089943,-0.2867647111415863
17187,0.1715686321258545,0.2450980395078659
17188,0.261274516582489,0.781862735748291
17189,0.3696078360080719,1.3578431606292725
17190,0.46666666865348816,1.9191176891326904
17191,0.5622549057006836,2.5196077823638916
17192,0.6558823585510254,3.034313678741455
17193,0.7602941393852234,3.629901885986328
17194,0.8441176414489746,4.149509906768799
17195,0.9230391979217529,4.68137264251709
17196,1.0044118165969849,5.161764621734619
17197,1.0803921222686768,5.686274528503418
17198,1.150490164756775,6.139705657958984
17199,1.2122548818588257,6.617647171020508
17200,1.2671568393707275,6.968137264251709
17201,1.3098039627075195,7.370098114013672
17202,1.3553920984268188,7.700980186462402
17203,1.384313702583313,7.973039150238037
17204,1.409313678741455,8.227941513061523
17205,1.4102941751480103,8.453431129455566
17206,1.425490140914917,8.58088207244873
17207,1.4156862497329712,8.747549057006836
17208,1.4142156839370728,8.828431129455566
17209,1.399999976158142,8.833333015441895
17210,1.3705881834030151,8.833333015441895
17211,1.3357843160629272,8.75
17212,1.3093137741088867,8.691176414489746
17213,1.2534313201904297,8.5
17214,1.2102941274642944,8.34313678741455
17215,1.1495097875595093,8.127450942993164
17216,1.0818626880645752,7.950980186462402
17217,1.0524510145187378,7.671568393707275
17218,0.9656862616539001,7.365196228027344
17219,0.9078431129455566,7.078431606292725
17220,0.8495097756385803,6.727941036224365
17221,0.7647058963775635,6.414215564727783
17222,0.6960784196853638,6.051470756530762
17223,0.6235294342041016,5.656862735748291
17224,0.5490196347236633,5.232842922210693
17225,0.4789215624332428,4.879901885986328
17226,0.39901959896087646,4.48774528503418
17227,0.32990196347236633,4.046568393707275
17228,0.25882354378700256,3.686274528503418
17229,0.19705882668495178,3.308823585510254
17230,0.11666666716337204,2.901960849761963
17231,0.05784313753247261,2.5
17232,-0.0117647061124444,2.1372549533843994
17233,-0.0887254923582077,1.715686321258545
17234,-0.1514705866575241,1.2990195751190186
17235,-0.2132352888584137,0.9436274766921997
17236,-0.28431373834609985,0.4852941036224365
17237,-0.3436274528503418,0.11519607901573181
17238,-0.4205882251262665,-0.27450981736183167
17239,-0.4857843220233917,-0.6495097875595093
17240,-0.5504902005195618,-1.058823585510254
17241,-0.6127451062202454,-1.4509804248809814
17242,-0.6852940917015076,-1.9166666269302368
17243,-0.6382352709770203,-2.2303922176361084
17244,-0.5686274766921997,-2.723039150238037
17245,-0.7397058606147766,-3.151960849761963
17246,-0.8617647290229797,-3.492647171020508
17247,-0.8764705657958984,-3.904411792755127
17248,-0.938725471496582,-4.281862735748291
17249,-1.0049020051956177,-4.639705657958984
17250,-1.0843137502670288,-5.066176414489746
17251,-1.131862759590149,-5.411764621734619
17252,-1.1656862497329712,-5.747549057006836
17253,-1.233823537826538,-6.05637264251709
17254,-1.2799019813537598,-6.406862735748291
17255,-1.3220587968826294,-6.678921699523926
17256,-1.3289215564727783,-6.924019813537598
17257,-1.3887255191802979,-7.142157077789307
17258,-1.4073529243469238,-7.30637264251709
17259,-1.4014705419540405,-7.51225471496582
17260,-1.4156862497329712,-7.61274528503418
17261,-1.4299019575119019,-7.754901885986328
17262,-2.055392265319824,-7.821078300476074
17263,-1.5014705657958984,-8.022058486938477
17264,-1.0338234901428223,-7.799019813537598
17265,-1.324509859085083,-7.688725471496582
17266,-1.2691175937652588,-7.676470756530762
17267,-1.0019607543945312,-7.514705657958984
17268,-1.3323529958724976,-7.269608020782471
17269,-1.076960802078247,-7.041666507720947
17270,-0.8200980424880981,-6.848039150238037
17271,-0.9828431606292725,-6.517157077789307
17272,-0.9573529362678528,-6.200980186462402
17273,-0.7299019694328308,-5.828431606292725
17274,-0.6745098233222961,-5.502450942993164
17275,-0.6647058725357056,-5.071078300476074
17276,-0.5632352828979492,-4.600490093231201
17277,-0.4436274468898773,-4.164215564727783
17278,-0.3686274588108063,-3.725490093231201
17279,-0.2916666567325592,-3.25
17280,-0.21715685725212097,-2.7622549533843994
17281,-0.12352941185235977,-2.2720587253570557
17282,-0.026470588520169258,-1.7916666269302368
17283,0.04019607976078987,-1.3578431606292725
17284,0.1147058829665184,-0.8308823704719543
17285,0.19950979948043823,-0.37745097279548645
17286,0.2759803831577301,0.04411764815449715
17287,0.343137264251709,0.5269607901573181
17288,0.41421568393707275,0.9534313678741455
17289,0.47647058963775635,1.3872549533843994
17290,0.5328431129455566,1.779411792755127
17291,0.5901960730552673,2.149509906768799
17292,0.6524509787559509,2.524509906768799
17293,0.6990196108818054,2.8946077823638916
17294,0.759313702583313,3.242647171020508
17295,0.8034313917160034,3.5833332538604736
17296,0.8441176414489746,3.8921568393707275
17297,0.8965686559677124,4.205882549285889
17298,0.938725471496582,4.5
17299,0.9779411554336548,4.745098114013672
17300,1.0112744569778442,5.071078300476074
17301,1.058823585510254,5.311274528503418
17302,1.099509835243225,5.600490093231201
17303,1.1294118165969849,5.835784435272217
17304,1.1759804487228394,6.125
17305,1.1960784196853638,6.370098114013672
17306,1.246078372001648,6.595588207244873
17307,1.2671568393707275,6.794117450714111
17308,1.2926470041275024,7.066176414489746
17309,1.333823561668396,7.272058963775635
17310,1.3529411554336548,7.463235378265381
17311,1.375,7.669117450714111
17312,1.3965686559677124,7.843137264251709
17313,1.406862735748291,8.026960372924805
17314,1.4401960372924805,8.191176414489746
17315,1.4509804248809814,8.279411315917969
17316,1.454901933670044,8.416666984558105
17317,1.4529411792755127,8.504901885986328
17318,1.4544117450714111,8.553921699523926
17319,1.4436274766921997,8.561274528503418
17320,1.423039197921753,8.539216041564941
17321,1.4014705419540405,8.561274528503418
17322,1.372549057006836,8.502450942993164
17323,1.3416666984558105,8.38725471496582
17324,1.2759803533554077,8.259803771972656
17325,1.284803867340088,8.085783958435059
17326,1.1867647171020508,7.882352828979492
17327,1.1362744569778442,7.654411792755127
17328,1.0794117450714111,7.372549057006836
17329,1.018627405166626,7.093137264251709
17330,0.9254902005195618,6.730391979217529
17331,0.8715686202049255,6.36274528503418
17332,0.7867646813392639,5.985294342041016
17333,0.686274528503418,5.541666507720947
17334,0.6083333492279053,5.144608020782471
17335,0.49705880880355835,4.676470756530762
17336,0.16470588743686676,4.147058963775635
17337,0.9254902005195618,3.7965686321258545
17338,0.488725483417511,3.2107841968536377
17339,-0.14754901826381683,2.715686321258545
17340,-0.1774509847164154,2.2622549533843994
17341,-0.015196078456938267,1.7892156839370728
17342,-0.28382351994514465,1.281862735748291
17343,-0.3549019694328308,0.8063725233078003
17344,-0.5196078419685364,0.37745097279548645
17345,-0.4901960790157318,-0.05637254938483238
17346,-0.5147058963775635,-0.4828431308269501
17347,-0.6397058963775635,-0.9338235259056091
17348,-0.7460784316062927,-1.3235293626785278
17349,-0.7284313440322876,-1.691176414489746
17350,-0.7749999761581421,-2.058823585510254
17351,-0.8495097756385803,-2.409313678741455
17352,-0.9083333611488342,-2.745098114013672
17353,-0.9245098233222961,-3.0098040103912354
17354,-0.9539215564727783,-3.3235294818878174
17355,-1.0009803771972656,-3.588235378265381
17356,-1.0372549295425415,-3.877450942993164
17357,-1.061274528503418,-4.11274528503418
17358,-1.0720587968826294,-4.311274528503418
17359,-1.115686297416687,-4.553921699523926
17360,-1.1441175937652588,-4.769608020782471
17361,-1.1563725471496582,-4.926470756530762
17362,-1.1681373119354248,-5.110294342041016
17363,-1.227450966835022,-5.308823585510254
17364,-1.2382352352142334,-5.497549057006836
17365,-1.246078372001648,-5.674019813537598
17366,-1.2799019813537598,-5.828431606292725
17367,-1.304411768913269,-6.009803771972656
17368,-1.3151960372924805,-6.213235378265381
17369,-1.3397058248519897,-6.372549057006836
17370,-1.359313726425171,-6.507352828979492
17371,-1.3696078062057495,-6.683823585510254
17372,-1.391176462173462,-6.816176414489746
17373,-1.4083333015441895,-6.906862735748291
17374,-1.4176470041275024,-7.029411792755127
17375,-1.4196078777313232,-7.144608020782471
17376,-1.4392156600952148,-7.313725471496582
17377,-1.4328430891036987,-7.323529243469238
17378,-1.281862735748291,-7.348039150238037
17379,-1.2681372165679932,-7.377450942993164
17380,-1.3166667222976685,-7.384803771972656
17381,-1.3024510145187378,-7.365196228027344
17382,-1.2480392456054688,-7.311274528503418
17383,-1.2230392694473267,-7.259803771972656
17384,-1.2210783958435059,-7.071078300476074
17385,-1.1740195751190186,-7.004901885986328
17386,-1.1269607543945312,-6.796568393707275
17387,-1.0843137502670288,-6.617647171020508
17388,-1.025490164756775,-6.401960849761963
17389,-0.9622548818588257,-6.122549057006836
17390,-0.908823549747467,-5.80637264251709
17391,-0.8259803652763367,-5.441176414489746
17392,-0.7681372761726379,-5.132352828979492
17393,-0.6990196108818054,-4.745098114013672
17394,-0.6068627238273621,-4.367647171020508
17395,-0.5284313559532166,-3.9191176891326904
17396,0.07549019902944565,-3.3014705181121826
17397,-0.3137255012989044,-2.9828431606292725
17398,-0.7009803652763367,-2.5514705181121826
17399,0.39803922176361084,-2.0514705181121826
17400,-0.01225490216165781,-1.7107843160629272
17401,-0.03431372717022896,-1.3014706373214722
17402,0.09607843309640884,-0.8480392098426819
17403,0.30000001192092896,-0.3333333432674408
17404,0.24068626761436462,0.036764707416296005
17405,0.30000001192092896,0.406862735748291
17406,0.36666667461395264,0.9093137383460999
17407,0.44509804248809814,1.3333333730697632
17408,0.5147058963775635,1.6666666269302368
17409,0.5583333373069763,2.0098040103912354
17410,0.5730392336845398,2.3210785388946533
17411,0.6348039507865906,2.659313678741455
17412,0.704901933670044,3.0098040103912354
17413,0.7240195870399475,3.276960849761963
17414,0.7450980544090271,3.5147058963775635
17415,0.7970588207244873,3.80637264251709
17416,0.8348039388656616,4.058823585510254
17417,0.8573529124259949,4.247549057006836
17418,0.8764705657958984,4.504901885986328
17419,0.9083333611488342,4.700980186462402
17420,0.9450980424880981,4.965686321258545
17421,0.9818627238273621,5.127450942993164
17422,1.0078431367874146,5.330882549285889
17423,1.0338234901428223,5.519608020782471
17424,1.0514706373214722,5.730391979217529
17425,1.0911765098571777,5.909313678741455
17426,1.1200979948043823,6.132352828979492
17427,1.1254901885986328,6.350490093231201
17428,1.2068626880645752,6.56862735748291
17429,1.198039174079895,6.767157077789307
17430,1.2480392456054688,6.958333492279053
17431,1.2764705419540405,7.120098114013672
17432,1.306862711906433,7.365196228027344
17433,1.3343137502670288,7.573529243469238
17434,1.3651961088180542,7.759803771972656
17435,1.3921568393707275,7.955882549285889
17436,1.4132353067398071,8.14950942993164
17437,1.4225490093231201,8.296568870544434
17438,1.443137288093567,8.446078300476074
17439,1.4558823108673096,8.561274528503418
17440,1.4617646932601929,8.661765098571777
17441,1.468137264251709,8.77450942993164
17442,1.4637254476547241,8.848039627075195
17443,1.4558823108673096,8.88725471496582
17444,1.442647099494934,8.897058486938477
17445,1.4284313917160034,8.879901885986328
17446,1.3215686082839966,8.796568870544434
17447,1.2352941036224365,8.69362735748291
17448,1.2446078062057495,8.590685844421387
17449,1.214215636253357,8.45588207244873
17450,1.1612745523452759,8.259803771972656
17451,1.0975489616394043,8.090685844421387
17452,1.034313678741455,7.821078300476074
17453,0.9838235378265381,7.573529243469238
17454,0.9323529601097107,7.252450942993164
17455,0.8465686440467834,6.948529243469238
17456,0.7833333611488342,6.632352828979492
17457,0.7245097756385803,6.311274528503418
17458,0.625,5.953431606292725
17459,0.4906862676143646,5.541666507720947
17460,0.811274528503418,5.303921699523926
17461,0.42549020051956177,4.779411792755127
17462,0.363725483417511,4.401960849761963
17463,0.1196078434586525,4.120098114013672
17464,0.3137255012989044,3.742647171020508
17465,0.23137255012989044,3.3357841968536377
17466,0.020588235929608345,2.9583332538604736
17467,-0.06372549384832382,2.686274528503418
17468,0.027941176667809486,2.345588207244873
17469,-0.023039216175675392,1.9901961088180542
17470,-0.15245097875595093,1.720588207244873
17471,-0.19166666269302368,1.4730392694473267
17472,-0.17941176891326904,1.1715686321258545
17473,-0.2186274528503418,0.8995097875595093
17474,-0.2808823585510254,0.6495097875595093
17475,-0.3343137204647064,0.3651960790157318
17476,-0.34558823704719543,0.15931372344493866
17477,-0.37303921580314636,-0.0784313753247261
17478,-0.4171568751335144,-0.27941176295280457
17479,-0.4647058844566345,-0.5465686321258545
17480,-0.48627451062202454,-0.6960784196853638
17481,-0.5259804129600525,-0.9656862616539001
17482,-0.5666666626930237,-1.1936274766921997
17483,-0.6004902124404907,-1.3921568393707275
17484,-0.6460784077644348,-1.7083333730697632
17485,-0.6818627715110779,-1.904411792755127
17486,-0.7367647290229797,-2.183823585510254
17487,-0.7745097875595093,-2.4485294818878174
17488,-0.8122549057006836,-2.7279412746429443
17489,-0.8651960492134094,-3.090686321258545
17490,-0.927450954914093,-3.311274528503418
17491,-0.9750000238418579,-3.659313678741455
17492,-1.0269607305526733,-3.965686321258545
17493,-1.0823529958724976,-4.333333492279053
17494,-1.1397058963775635,-4.610294342041016
17495,-1.192647099494934,-4.928921699523926
17496,-1.2372548580169678,-5.215686321258545
17497,-1.2769607305526733,-5.573529243469238
17498,-1.3387254476547241,-5.884803771972656
17499,-1.3759803771972656,-6.159313678741455
17500,-1.4181373119354248,-6.482842922210693
17501,-1.449509859085083,-6.698529243469238
17502,-1.4789215326309204,-6.995098114013672
17503,-1.5098038911819458,-7.218137264251709
17504,-1.5274510383605957,-7.392157077789307
17505,-1.5475490093231201,-7.600490093231201
17506,-1.5598039627075195,-7.715686321258545
17507,-1.5529412031173706,-7.811274528503418
17508,-1.5627450942993164,-7.88725471496582
17509,-1.5602941513061523,-7.975490093231201
17510,-1.5303921699523926,-8.009803771972656
17511,-1.5171568393707275,-8.019607543945312
17512,-1.5009803771972656,-7.948529243469238
17513,-1.4691176414489746,-7.933823585510254
17514,-1.4397058486938477,-7.855391979217529
17515,-1.4078431129455566,-7.723039150238037
17516,-1.3759803771972656,-7.526960849761963
17517,-1.33627450466156,-7.436274528503418
17518,-1.2946078777313232,-7.257352828979492
17519,-1.2573529481887817,-7.05637264251709
17520,-1.2098039388656616,-6.884803771972656
17521,-1.1656862497329712,-6.661764621734619
17522,-1.125,-6.507352828979492
17523,-1.0867646932601929,-6.291666507720947
17524,-1.0421568155288696,-6.058823585510254
17525,-1.0142157077789307,-5.850490093231201
17526,-0.9754902124404907,-5.651960849761963
17527,-0.938725471496582,-5.482842922210693
17528,-0.9024509787559509,-5.345588207244873
17529,-0.8725489974021912,-5.098039150238037
17530,-0.8500000238418579,-4.975490093231201
17531,-0.8284313678741455,-4.830882549285889
17532,-0.804411768913269,-4.676470756530762
17533,-0.779411792755127,-4.546568393707275
17534,-0.7549019455909729,-4.446078300476074
17535,-0.7367647290229797,-4.301470756530762
17536,-0.7014706134796143,-4.171568393707275
17537,-0.6882352828979492,-4.022058963775635
17538,-0.6730391979217529,-3.911764621734619
17539,-0.645588219165802,-3.786764621734619
17540,-0.6303921341896057,-3.629901885986328
17541,-0.591176450252533,-3.497549057006836
17542,-0.5578431487083435,-3.3651959896087646
17543,-0.5029411911964417,-3.159313678741455
17544,-0.4857843220233917,-3.004901885986328
17545,-0.4480392038822174,-2.786764621734619
17546,-0.4058823585510254,-2.561274528503418
17547,-0.34607842564582825,-2.313725471496582
17548,-0.29460784792900085,-2.0857841968536377
17549,-0.2289215624332428,-1.7401961088180542
17550,-0.18088234961032867,-1.4950979948043823
17551,-0.11568627506494522,-1.1495097875595093
17552,-0.046078432351350784,-0.811274528503418
17553,0.014215686358511448,-0.41421568393707275
17554,0.08921568840742111,-0.0784313753247261
17555,0.1558823585510254,0.31617647409439087
17556,0.238725483417511,0.7401960492134094
17557,0.30000001192092896,1.1397058963775635
17558,0.3735294044017792,1.5392156839370728
17559,0.44558823108673096,1.965686321258545
17560,0.5102941393852234,2.3578431606292725
17561,0.579901933670044,2.75
17562,0.6328431367874146,3.1348040103912354
17563,0.6950980424880981,3.4779412746429443
17564,0.7656862735748291,3.8848040103912354
17565,0.8102940917015076,4.205882549285889
17566,0.8470588326454163,4.55637264251709
17567,0.8921568393707275,4.796568393707275
17568,0.9338235259056091,5.053921699523926
17569,0.9730392098426819,5.377450942993164
17570,0.9848039150238037,5.546568393707275
17571,1.0191175937652588,5.796568393707275
17572,1.029411792755127,5.953431606292725
17573,1.0441176891326904,6.107842922210693
17574,1.0549019575119019,6.227941036224365
17575,1.061274528503418,6.360294342041016
17576,1.0593137741088867,6.43137264251709
17577,1.0607843399047852,6.546568393707275
17578,1.0627450942993164,6.590686321258545
17579,1.0617647171020508,6.666666507720947
17580,1.058823585510254,6.669117450714111
17581,1.0578430891036987,6.710784435272217
17582,1.057352900505066,6.752450942993164
17583,1.0465686321258545,6.769608020782471
17584,1.0583332777023315,6.791666507720947
17585,1.0666667222976685,6.843137264251709
17586,1.0764706134796143,6.899509906768799
17587,1.090196132659912,6.990196228027344
17588,1.0970587730407715,7.019608020782471
17589,1.1220588684082031,7.115196228027344
17590,1.1279411315917969,7.176470756530762
17591,1.1426470279693604,7.276960849761963
17592,1.156862735748291,7.446078300476074
17593,1.1852941513061523,7.561274528503418
17594,1.2053921222686768,7.659313678741455
17595,1.220588207244873,7.823529243469238
17596,1.2352941036224365,7.933823585510254
17597,1.2892156839370728,8.053921699523926
17598,1.284803867340088,8.254901885986328
17599,1.3200980424880981,8.389705657958984
17600,1.3318626880645752,8.470588684082031
17601,1.3333333730697632,8.595588684082031
17602,1.3465685844421387,8.715685844421387
17603,1.3607842922210693,8.801470756530762
17604,1.3622548580169678,8.857843399047852
17605,1.358823537826538,8.911765098571777
17606,1.3480392694473267,8.926470756530762
17607,1.3348039388656616,8.872549057006836
17608,1.311274528503418,8.904411315917969
17609,1.2882353067398071,8.848039627075195
17610,1.2598038911819458,8.735294342041016
17611,1.2220587730407715,8.639705657958984
17612,1.181862711906433,8.497549057006836
17613,1.1401960849761963,8.272058486938477
17614,1.0882352590560913,8.117647171020508
17615,1.0382353067398071,7.875
17616,0.9946078658103943,7.632352828979492
17617,0.9328431487083435,7.357842922210693
17618,0.873039186000824,7.122549057006836
17619,0.8161764740943909,6.791666507720947
17620,0.7647058963775635,6.51225471496582
17621,0.7014706134796143,6.208333492279053
17622,0.6465686559677124,5.960784435272217
17623,0.5941176414489746,5.627450942993164
17624,0.5426470637321472,5.365196228027344
17625,0.5088235139846802,5.078431606292725
17626,0.45098039507865906,4.823529243469238
17627,0.42009803652763367,4.531862735748291
17628,0.3843137323856354,4.303921699523926
17629,0.34607842564582825,4.022058963775635
17630,0.32009804248809814,3.8627450466156006
17631,0.2823529541492462,3.6715686321258545
17632,0.27794116735458374,3.524509906768799
17633,0.2504901885986328,3.338235378265381
17634,0.22254902124404907,3.252450942993164
17635,0.21274510025978088,3.1029412746429443
17636,0.21274510025978088,3.0
17637,0.1828431338071823,2.909313678741455
17638,0.17450980842113495,2.7892158031463623
17639,0.16470588743686676,2.69362735748291
17640,0.1563725471496582,2.6078431606292725
17641,0.13774509727954865,2.55637264251709
17642,0.11813725531101227,2.4166667461395264
17643,0.10049019753932953,2.350490093231201
17644,0.08627451211214066,2.1764705181121826
17645,0.07058823853731155,2.1053922176361084
17646,0.023039216175675392,1.9436274766921997
17647,0.0,1.781862735748291
17648,-0.04754902049899101,1.6299020051956177
17649,-0.08774510025978088,1.406862735748291
17650,-0.13725490868091583,1.183823585510254
17651,-0.18333333730697632,0.9117646813392639
17652,-0.22254902124404907,0.7156862616539001
17653,-0.2921568751335144,0.4117647111415863
17654,-0.3475490212440491,0.08088235557079315
17655,-0.4117647111415863,-0.23529411852359772
17656,-0.4730392098426819,-0.5808823704719543
17657,-0.5303921699523926,-0.875
17658,-0.5970588326454163,-1.2769607305526733
17659,-0.656862735748291,-1.6495097875595093
17660,-0.7299019694328308,-2.0
17661,-0.7813725471496582,-2.348039150238037
17662,-0.8392156958580017,-2.720588207244873
17663,-0.904411792755127,-3.0784313678741455
17664,-0.9504901766777039,-3.3627450466156006
17665,-0.9985294342041016,-3.75
17666,-1.0333333015441895,-3.968137264251709
17667,-1.0803921222686768,-4.284313678741455
17668,-1.104901909828186,-4.578431606292725
17669,-1.1230392456054688,-4.742647171020508
17670,-1.1534314155578613,-4.965686321258545
17671,-1.1578431129455566,-5.105391979217529
17672,-1.176960825920105,-5.301470756530762
17673,-1.181862711906433,-5.404411792755127
17674,-1.1965686082839966,-5.48774528503418
17675,-1.1676470041275024,-5.580882549285889
17676,-1.1759804487228394,-5.583333492279053
17677,-1.1705882549285889,-5.605391979217529
17678,-1.1509803533554077,-5.598039150238037
17679,-1.1514705419540405,-5.627450942993164
17680,-1.1333333253860474,-5.573529243469238
17681,-1.1186274290084839,-5.566176414489746
17682,-1.1147059202194214,-5.539215564727783
17683,-1.106372594833374,-5.517157077789307
17684,-1.0960783958435059,-5.497549057006836
17685,-1.0960783958435059,-5.504901885986328
17686,-1.0882352590560913,-5.539215564727783
17687,-1.0965685844421387,-5.529411792755127
17688,-1.1132352352142334,-5.549019813537598
17689,-1.1044117212295532,-5.642157077789307
17690,-1.1333333253860474,-5.639705657958984
17691,-1.1426470279693604,-5.772058963775635
17692,-1.1651960611343384,-5.889705657958984
17693,-1.1975489854812622,-5.982842922210693
17694,-1.2196078300476074,-6.129901885986328
17695,-1.2441176176071167,-6.316176414489746
17696,-1.284313678741455,-6.468137264251709
17697,-1.3200980424880981,-6.629901885986328
17698,-1.3514705896377563,-6.848039150238037
17699,-1.384313702583313,-7.078431606292725
17700,-1.4142156839370728,-7.235294342041016
17701,-1.448039174079895,-7.441176414489746
17702,-1.4784313440322876,-7.639705657958984
17703,-1.529411792755127,-7.813725471496582
17704,-1.5230392217636108,-7.997549057006836
17705,-1.5333333015441895,-8.14950942993164
17706,-1.5524510145187378,-8.247549057006836
17707,-1.558823585510254,-8.348039627075195
17708,-1.5651960372924805,-8.401960372924805
17709,-1.557352900505066,-8.507352828979492
17710,-1.541176438331604,-8.47549057006836
17711,-1.509313702583313,-8.514705657958984
17712,-1.503921627998352,-8.490196228027344
17713,-1.483823537826538,-8.41911792755127
17714,-1.441176414489746,-8.227941513061523
17715,-1.3980392217636108,-8.14950942993164
17716,-1.3568627834320068,-7.98774528503418
17717,-1.3156862258911133,-7.843137264251709
17718,-1.2774510383605957,-7.593137264251709
17719,-1.2279411554336548,-7.419117450714111
17720,-1.1764706373214722,-7.174019813537598
17721,-1.1240196228027344,-6.936274528503418
17722,-1.0696078538894653,-6.720588207244873
17723,-1.035784363746643,-6.485294342041016
17724,-0.979411780834198,-6.247549057006836
17725,-0.9544117450714111,-6.063725471496582
17726,-0.9161764979362488,-5.855391979217529
17727,-0.8803921341896057,-5.68137264251709
17728,-0.8583333492279053,-5.465686321258545
17729,-0.8352941274642944,-5.279411792755127
17730,-0.8191176652908325,-5.203431606292725
17731,-0.8053921461105347,-5.088235378265381
17732,-0.7975490093231201,-4.990196228027344
17733,-0.8053921461105347,-4.899509906768799
17734,-0.8029412031173706,-4.894608020782471
17735,-0.8009803891181946,-4.897058963775635
17736,-0.8122549057006836,-4.850490093231201
17737,-0.8392156958580017,-4.906862735748291
17738,-0.6946078538894653,-4.985294342041016
17739,-0.697549045085907,-4.992647171020508
17740,-0.7867646813392639,-5.026960849761963
17741,-0.79313725233078,-5.105391979217529
17742,-0.7436274290084839,-5.156862735748291
17743,-0.7416666746139526,-5.225490093231201
17744,-0.772549033164978,-5.210784435272217
17745,-0.770588219165802,-5.247549057006836
17746,-0.7769607901573181,-5.289215564727783
17747,-0.7279411554336548,-5.301470756530762
17748,-0.7563725709915161,-5.230391979217529
17749,-0.7323529124259949,-5.198529243469238
17750,-0.6710784435272217,-5.06862735748291
17751,-0.3950980305671692,-4.870098114013672
17752,1.1176470518112183,-4.776960849761963
17753,-1.173039197921753,-4.752450942993164
17754,-0.24803921580314636,-4.379901885986328
17755,0.17352941632270813,-4.245098114013672
17756,-0.23186273872852325,-3.975490093231201
17757,-0.6088235378265381,-3.6666667461395264
17758,0.07401961088180542,-3.3333332538604736
17759,-0.0117647061124444,-3.029411792755127
17760,-0.1720588207244873,-2.7352941036224365
17761,-0.0941176488995552,-2.3651959896087646
17762,0.08039215952157974,-1.9632352590560913
17763,0.08431372791528702,-1.654411792755127
17764,0.14362744987010956,-1.345588207244873
17765,0.1612745076417923,-0.9656862616539001
17766,0.22696077823638916,-0.688725471496582
17767,0.28431373834609985,-0.4166666567325592
17768,0.32990196347236633,-0.1568627506494522
17769,0.3284313678741455,0.09313725680112839
17770,0.3549019694328308,0.31617647409439087
17771,0.374019593000412,0.45588234066963196
17772,0.40343138575553894,0.6666666865348816
17773,0.385294109582901,0.779411792755127
17774,0.38333332538604736,0.843137264251709
17775,0.3916666805744171,0.9338235259056091
17776,0.3789215683937073,0.9632353186607361
17777,0.36176469922065735,0.9534313678741455
17778,0.3578431308269501,1.0
17779,0.34068626165390015,0.8995097875595093
17780,0.33186274766921997,0.9509803652763367
17781,0.28921568393707275,0.8382353186607361
17782,0.2862745225429535,0.8088235259056091
17783,0.2696078419685364,0.7352941036224365
17784,0.24901960790157318,0.6838235259056091
17785,0.2450980395078659,0.6519607901573181
17786,0.2514705955982208,0.6151960492134094
17787,0.238725483417511,0.6078431606292725
17788,0.2568627595901489,0.6127451062202454
17789,0.2671568691730499,0.6617646813392639
17790,0.2862745225429535,0.7279411554336548
17791,0.30882352590560913,0.8210784196853638
17792,0.34117648005485535,0.9632353186607361
17793,0.38284313678741455,1.1176470518112183
17794,0.4107843041419983,1.2622549533843994
17795,0.46127450466156006,1.4950979948043823
17796,0.5343137383460999,1.7696079015731812
17797,0.5740196108818054,2.0465686321258545
17798,0.6470588445663452,2.2990195751190186
17799,0.6892156600952148,2.6446077823638916
17800,0.7504901885986328,2.941176414489746
17801,0.8220587968826294,3.247549057006836
17802,0.8740196228027344,3.6397058963775635
17803,0.9333333373069763,3.941176414489746
17804,0.9990196228027344,4.274509906768799
17805,1.0367647409439087,4.642157077789307
17806,1.0803921222686768,4.936274528503418
