Sample,Ch1,Ch2 
15363,-1.1740195751190186,-5.313725471496582
15364,-1.193137288093567,-5.526960849761963
15365,-1.215196132659912,-5.727941036224365
15366,-1.2509803771972656,-5.879901885986328
15367,-1.2583333253860474,-6.053921699523926
15368,-1.2872549295425415,-6.159313678741455
15369,-1.3107843399047852,-6.372549057006836
15370,-1.3264706134796143,-6.524509906768799
15371,-1.3426470756530762,-6.651960849761963
15372,-1.3651961088180542,-6.784313678741455
15373,-1.3730392456054688,-6.94362735748291
15374,-1.3926470279693604,-7.071078300476074
15375,-1.409803867340088,-7.166666507720947
15376,-1.4063725471496582,-7.272058963775635
15377,-1.4122549295425415,-7.330882549285889
15378,-1.4171568155288696,-7.345588207244873
15379,-1.4024510383605957,-7.394608020782471
15380,-1.3921568393707275,-7.401960849761963
15381,-1.372549057006836,-7.394608020782471
15382,-1.3509804010391235,-7.316176414489746
15383,-1.3151960372924805,-7.286764621734619
15384,-1.2852941751480103,-7.120098114013672
15385,-1.2450979948043823,-6.94362735748291
15386,-1.2117646932601929,-6.757352828979492
15387,-1.16372549533844,-6.588235378265381
15388,-1.1053920984268188,-6.365196228027344
15389,-1.0421568155288696,-6.073529243469238
15390,-0.977450966835022,-5.779411792755127
15391,-0.9112744927406311,-5.441176414489746
15392,-0.8647058606147766,-5.107842922210693
15393,-0.7544117569923401,-4.703431606292725
15394,-0.7034313678741455,-4.294117450714111
15395,-0.6014705896377563,-3.9485294818878174
15396,-0.5230392217636108,-3.4828431606292725
15397,-0.35343137383461,-3.007352828979492
15398,0.5063725709915161,-2.651960849761963
15399,-0.1411764770746231,-2.3357841968536377
15400,-0.25245097279548645,-1.6617647409439087
15401,0.5323529243469238,-1.281862735748291
15402,0.05539215728640556,-0.8406862616539001
15403,-0.04950980469584465,-0.343137264251709
15404,0.2240196019411087,0.11274509876966476
15405,0.44117647409439087,0.5147058963775635
15406,0.2808823585510254,0.8970588445663452
15407,0.2975490093231201,1.3063725233078003
15408,0.43529412150382996,1.7107843160629272
15409,0.5210784077644348,2.061274528503418
15410,0.5235294103622437,2.375
15411,0.5465686321258545,2.7401959896087646
15412,0.6122549176216125,3.0196077823638916
15413,0.6656862497329712,3.2647058963775635
15414,0.688725471496582,3.56862735748291
15415,0.7137255072593689,3.8210785388946533
15416,0.7416666746139526,4.066176414489746
15417,0.7975490093231201,4.274509906768799
15418,0.8132352828979492,4.504901885986328
15419,0.8284313678741455,4.75
15420,0.8725489974021912,4.946078300476074
15421,0.8999999761581421,5.171568393707275
15422,0.925000011920929,5.345588207244873
15423,0.9524509906768799,5.539215564727783
15424,0.979411780834198,5.73774528503418
15425,1.0147058963775635,5.955882549285889
15426,1.0426470041275024,6.120098114013672
15427,1.0696078538894653,6.335784435272217
15428,1.1102941036224365,6.56862735748291
15429,1.140686273574829,6.754901885986328
15430,1.1519607305526733,6.968137264251709
15431,1.195588231086731,7.134803771972656
15432,1.2225489616394043,7.38725471496582
15433,1.2612744569778442,7.585784435272217
15434,1.2833333015441895,7.759803771972656
15435,1.3147058486938477,7.953431606292725
15436,1.3289215564727783,8.110294342041016
15437,1.352450966835022,8.323529243469238
15438,1.375,8.44362735748291
15439,1.3808823823928833,8.558823585510254
15440,1.3823529481887817,8.691176414489746
15441,1.404411792755127,8.796568870544434
15442,1.3960784673690796,8.833333015441895
15443,1.3848038911819458,8.81862735748291
15444,1.3598039150238037,8.84313678741455
15445,1.3990195989608765,8.821078300476074
15446,1.3053921461105347,8.79411792755127
15447,1.323039174079895,8.740196228027344
15448,1.2740195989608765,8.561274528503418
15449,1.2284313440322876,8.392156600952148
15450,1.1843137741088867,8.286765098571777
15451,1.1495097875595093,8.051470756530762
15452,1.079901933670044,7.786764621734619
15453,1.0196079015731812,7.561274528503418
15454,0.9651960730552673,7.235294342041016
15455,0.8936274647712708,6.936274528503418
15456,0.83186274766922,6.615196228027344
15457,0.7524510025978088,6.254901885986328
15458,0.6901960968971252,5.901960849761963
15459,0.626960813999176,5.55637264251709
15460,0.5593137145042419,5.139705657958984
15461,0.4936274588108063,4.794117450714111
15462,0.4377450942993164,4.441176414489746
15463,0.35147058963775635,4.061274528503418
15464,0.30490195751190186,3.661764621734619
15465,0.23725490272045135,3.3602941036224365
15466,0.13970588147640228,2.9534313678741455
15467,0.08725490421056747,2.627450942993164
15468,0.2539215683937073,2.441176414489746
15469,0.04852941259741783,1.9852941036224365
15470,-0.06078431382775307,1.5808823108673096
15471,-0.26862746477127075,1.4460784196853638
15472,-0.026470588520169258,1.159313678741455
15473,-0.0941176488995552,0.8284313678741455
15474,-0.32156863808631897,0.6127451062202454
15475,-0.3495098054409027,0.4117647111415863
15476,-0.2539215683937073,0.13970588147640228
15477,-0.2955882251262665,-0.09313725680112839
15478,-0.4171568751335144,-0.2916666567325592
15479,-0.44460785388946533,-0.5392156839370728
15480,-0.4279411733150482,-0.7401960492134094
15481,-0.47205883264541626,-1.0171568393707275
15482,-0.529411792755127,-1.2328431606292725
15483,-0.579901933670044,-1.4730392694473267
15484,-0.6039215922355652,-1.7132352590560913
15485,-0.6647058725357056,-1.9509804248809814
15486,-0.6985294222831726,-2.2083332538604736
15487,-0.7362744808197021,-2.4901959896087646
15488,-0.7823529243469238,-2.8333332538604736
15489,-0.8313725590705872,-3.0735294818878174
15490,-0.8774510025978088,-3.370098114013672
15491,-0.9352940917015076,-3.6789214611053467
15492,-0.9892156720161438,-3.997549057006836
15493,-1.0205882787704468,-4.294117450714111
15494,-1.090196132659912,-4.639705657958984
15495,-1.1303921937942505,-4.909313678741455
15496,-1.1857843399047852,-5.272058963775635
15497,-1.2401961088180542,-5.602941036224365
15498,-1.2965686321258545,-5.860294342041016
15499,-1.3264706134796143,-6.178921699523926
15500,-1.3642157316207886,-6.441176414489746
15501,-1.3985294103622437,-6.732842922210693
15502,-1.4406862258911133,-6.970588207244873
15503,-1.4573529958724976,-7.174019813537598
15504,-1.4803920984268188,-7.421568393707275
15505,-1.5034313201904297,-7.590686321258545
15506,-1.4970588684082031,-7.69362735748291
15507,-1.5431373119354248,-7.801470756530762
15508,-1.5328431129455566,-7.889705657958984
15509,-1.518627405166626,-7.94362735748291
15510,-1.5230392217636108,-7.992647171020508
15511,-1.5034313201904297,-7.997549057006836
15512,-1.4769607782363892,-7.941176414489746
15513,-1.4661765098571777,-7.93137264251709
15514,-1.4259804487228394,-7.784313678741455
15515,-1.4058823585510254,-7.669117450714111
15516,-1.3661764860153198,-7.544117450714111
15517,-1.3289215564727783,-7.38725471496582
15518,-1.2955882549285889,-7.232842922210693
15519,-1.2450979948043823,-7.06862735748291
15520,-1.2122548818588257,-6.872549057006836
15521,-1.1715686321258545,-6.661764621734619
15522,-1.128921627998352,-6.44362735748291
15523,-1.0946078300476074,-6.259803771972656
15524,-1.0607843399047852,-6.066176414489746
15525,-1.016176462173462,-5.848039150238037
15526,-0.9862744808197021,-5.700980186462402
15527,-0.9553921818733215,-5.504901885986328
15528,-0.9166666865348816,-5.286764621734619
15529,-0.8911764621734619,-5.117647171020508
15530,-0.8666666746139526,-5.002450942993164
15531,-0.843137264251709,-4.843137264251709
15532,-0.8215686082839966,-4.656862735748291
15533,-0.7975490093231201,-4.514705657958984
15534,-0.770588219165802,-4.43137264251709
15535,-0.7710784077644348,-4.26225471496582
15536,-0.5470588207244873,-4.191176414489746
15537,-0.5671568512916565,-4.053921699523926
15538,-0.6289215683937073,-3.9264705181121826
15539,-0.5794117450714111,-3.7352941036224365
15540,-0.4852941036224365,-3.5833332538604736
15541,-0.4730392098426819,-3.526960849761963
15542,-0.46078431606292725,-3.338235378265381
15543,-0.4372549057006836,-3.1789214611053467
15544,-0.3735294044017792,-2.975490093231201
15545,-0.3397058844566345,-2.7647058963775635
15546,-0.31911763548851013,-2.5514705181121826
15547,-0.26225489377975464,-2.2647058963775635
15548,-0.21127450466156006,-2.066176414489746
15549,-0.11519607901573181,-1.7352941036224365
15550,-0.10833333432674408,-1.468137264251709
15551,-0.046568628400564194,-1.1348038911819458
15552,0.01225490216165781,-0.7549019455909729
15553,0.08921568840742111,-0.3946078419685364
15554,0.15980392694473267,-0.009803921915590763
15555,0.22205881774425507,0.37745097279548645
15556,0.29313725233078003,0.7426470518112183
15557,0.36225488781929016,1.159313678741455
15558,0.4377450942993164,1.5098038911819458
15559,0.5004901885986328,1.970588207244873
15560,0.5745097994804382,2.372549057006836
15561,0.6338235139846802,2.7671568393707275
15562,0.7009803652763367,3.1642158031463623
15563,0.7539215683937073,3.495098114013672
15564,0.8053921461105347,3.899509906768799
15565,0.852450966835022,4.23774528503418
15566,0.9137254953384399,4.558823585510254
15567,0.9612745046615601,4.867647171020508
15568,0.9936274290084839,5.191176414489746
15569,1.025490164756775,5.379901885986328
15570,1.045098066329956,5.585784435272217
15571,1.0740195512771606,5.803921699523926
15572,1.0887254476547241,5.985294342041016
15573,1.1200979948043823,6.13725471496582
15574,1.115686297416687,6.23774528503418
15575,1.1269607543945312,6.372549057006836
15576,1.115686297416687,6.448529243469238
15577,1.122549057006836,6.51225471496582
15578,1.1338235139846802,6.553921699523926
15579,1.1362744569778442,6.642157077789307
15580,1.1323529481887817,6.644608020782471
15581,1.1294118165969849,6.700980186462402
15582,1.1313725709915161,6.723039150238037
15583,1.131862759590149,6.801470756530762
15584,1.1328431367874146,6.772058963775635
15585,1.138235330581665,6.855391979217529
15586,1.1524510383605957,6.909313678741455
15587,1.1588234901428223,6.973039150238037
15588,1.1749999523162842,7.080882549285889
15589,1.1872549057006836,7.095588207244873
15590,1.2068626880645752,7.213235378265381
15591,1.2210783958435059,7.281862735748291
15592,1.2357842922210693,7.411764621734619
15593,1.2676470279693604,7.534313678741455
15594,1.2882353067398071,7.669117450714111
15595,1.308823585510254,7.813725471496582
15596,1.3289215564727783,7.963235378265381
15597,1.354901909828186,8.105392456054688
15598,1.372549057006836,8.23774528503418
15599,1.3941175937652588,8.377450942993164
15600,1.4073529243469238,8.522058486938477
15601,1.4205882549285889,8.610294342041016
15602,1.4333332777023315,8.71813678741455
15603,1.431862711906433,8.791666984558105
15604,1.4504902362823486,8.86274528503418
15605,1.4436274766921997,8.90686321258545
15606,1.4367647171020508,8.921568870544434
15607,1.4166666269302368,8.91911792755127
15608,1.404411792755127,8.882352828979492
15609,1.3759803771972656,8.796568870544434
15610,1.3598039150238037,8.742647171020508
15611,1.3289215564727783,8.610294342041016
15612,1.285784363746643,8.48774528503418
15613,1.2490196228027344,8.272058486938477
15614,1.2004902362823486,8.10049057006836
15615,1.1529412269592285,7.86274528503418
15616,1.1029411554336548,7.607842922210693
15617,1.048039197921753,7.340686321258545
15618,0.9882352948188782,7.06862735748291
15619,0.929411768913269,6.786764621734619
15620,0.8808823823928833,6.539215564727783
15621,0.822549045085907,6.198529243469238
15622,0.761274516582489,5.904411792755127
15623,0.7083333134651184,5.593137264251709
15624,0.658823549747467,5.343137264251709
15625,0.6107842922210693,5.039215564727783
15626,0.5651960968971252,4.769608020782471
15627,0.531862735748291,4.541666507720947
15628,0.47647058963775635,4.272058963775635
15629,0.45539215207099915,4.071078300476074
15630,0.4171568751335144,3.845588207244873
15631,0.3857843279838562,3.68137264251709
15632,0.375,3.502450942993164
15633,0.3475490212440491,3.372549057006836
15634,0.33039215207099915,3.186274528503418
15635,0.3171568512916565,3.1102941036224365
15636,0.2970588207244873,2.9901959896087646
15637,0.28333333134651184,2.882352828979492
15638,0.2720588147640228,2.808823585510254
15639,0.2593137323856354,2.6985294818878174
15640,0.24705882370471954,2.6151959896087646
15641,0.239215686917305,2.5220587253570557
15642,0.2186274528503418,2.4607841968536377
15643,0.19607843458652496,2.313725471496582
15644,0.17794117331504822,2.215686321258545
15645,0.15833333134651184,2.1102941036224365
15646,0.11519607901573181,1.9558823108673096
15647,0.09803921729326248,1.7965686321258545
15648,0.05784313753247261,1.6617647409439087
15649,0.02500000037252903,1.4191176891326904
15650,-0.01764705963432789,1.2107843160629272
15651,-0.07745098322629929,0.9338235259056091
15652,-0.1401960849761963,0.6691176295280457
15653,-0.1921568661928177,0.406862735748291
15654,-0.24656862020492554,0.05147058889269829
15655,-0.3073529303073883,-0.26225489377975464
15656,-0.37794119119644165,-0.5514705777168274
15657,-0.4377450942993164,-0.9436274766921997
15658,-0.5053921341896057,-1.3014706373214722
15659,-0.5642156600952148,-1.6715686321258545
15660,-0.7151960730552673,-2.088235378265381
15661,-0.8887255191802979,-2.379901885986328
15662,-0.8803921341896057,-2.7303922176361084
15663,-0.8926470875740051,-3.1151959896087646
15664,-0.9784313440322876,-3.3872549533843994
15665,-1.0539215803146362,-3.747549057006836
15666,-1.1102941036224365,-4.051470756530762
15667,-1.0794117450714111,-4.299019813537598
15668,-1.134313702583313,-4.546568393707275
15669,-1.1813725233078003,-4.73774528503418
15670,-1.1965686082839966,-4.968137264251709
15671,-1.188725471496582,-5.134803771972656
15672,-1.1941176652908325,-5.308823585510254
15673,-1.2200980186462402,-5.397058963775635
15674,-1.2147058248519897,-5.480391979217529
15675,-1.2083333730697632,-5.541666507720947
15676,-1.1872549057006836,-5.561274528503418
15677,-1.193137288093567,-5.607842922210693
15678,-1.1882352828979492,-5.595588207244873
15679,-1.1617647409439087,-5.629901885986328
15680,-1.1490195989608765,-5.553921699523926
15681,-1.1446079015731812,-5.598039150238037
15682,-1.131862759590149,-5.546568393707275
15683,-1.1186274290084839,-5.524509906768799
15684,-1.1102941036224365,-5.477941036224365
15685,-1.115686297416687,-5.529411792755127
15686,-1.1176470518112183,-5.529411792755127
15687,-1.1014705896377563,-5.551470756530762
15688,-1.121078372001648,-5.553921699523926
15689,-1.1240196228027344,-5.61274528503418
15690,-1.145098090171814,-5.683823585510254
15691,-1.1524510383605957,-5.75
15692,-1.1735293865203857,-5.843137264251709
15693,-1.1906862258911133,-6.026960849761963
15694,-1.2235294580459595,-6.115196228027344
15695,-1.2534313201904297,-6.36274528503418
15696,-1.285784363746643,-6.517157077789307
15697,-1.3156862258911133,-6.688725471496582
15698,-1.3529411554336548,-6.872549057006836
15699,-1.3784313201904297,-7.044117450714111
15700,-1.4142156839370728,-7.313725471496582
15701,-1.4460784196853638,-7.470588207244873
15702,-1.4769607782363892,-7.622549057006836
15703,-1.5004901885986328,-7.867647171020508
15704,-1.5196079015731812,-7.970588207244873
15705,-1.534803867340088,-8.129901885986328
15706,-1.558823585510254,-8.299019813537598
15707,-1.541176438331604,-8.392156600952148
15708,-1.5578430891036987,-8.463234901428223
15709,-1.5602941513061523,-8.47549057006836
15710,-1.5436275005340576,-8.53186321258545
15711,-1.5372549295425415,-8.52450942993164
15712,-1.5049020051956177,-8.438725471496582
15713,-1.4857842922210693,-8.345588684082031
15714,-1.4470587968826294,-8.328431129455566
15715,-1.4215686321258545,-8.132352828979492
15716,-1.3696078062057495,-7.98774528503418
15717,-1.3485294580459595,-7.80637264251709
15718,-1.3225489854812622,-7.642157077789307
15719,-1.2666666507720947,-7.406862735748291
15720,-1.199509859085083,-7.169117450714111
15721,-1.1647058725357056,-6.950980186462402
15722,-1.1161764860153198,-6.705882549285889
15723,-1.0808823108673096,-6.475490093231201
15724,-1.0210784673690796,-6.213235378265381
15725,-0.9882352948188782,-6.017157077789307
15726,-0.9563725590705872,-5.833333492279053
15727,-0.91813725233078,-5.63725471496582
15728,-0.8906862735748291,-5.460784435272217
15729,-0.875,-5.330882549285889
15730,-0.8529411554336548,-5.178921699523926
15731,-0.8397058844566345,-5.107842922210693
15732,-0.824999988079071,-4.950980186462402
15733,-0.8176470398902893,-4.955882549285889
15734,-0.8181372284889221,-4.865196228027344
15735,-0.8269608020782471,-4.901960849761963
15736,-0.8245097994804382,-4.916666507720947
15737,-0.8406862616539001,-4.963235378265381
15738,-0.8338235020637512,-4.977941036224365
15739,-0.8539215922355652,-4.970588207244873
15740,-0.8754901885986328,-5.061274528503418
15741,-0.8735294342041016,-5.120098114013672
15742,-0.8833333253860474,-5.178921699523926
15743,-0.9004902243614197,-5.208333492279053
15744,-0.8946078419685364,-5.245098114013672
15745,-0.8897058963775635,-5.313725471496582
15746,-0.8852941393852234,-5.291666507720947
15747,-0.8823529481887817,-5.284313678741455
15748,-0.8671568632125854,-5.245098114013672
15749,-0.845588207244873,-5.19362735748291
15750,-0.8269608020782471,-5.100490093231201
15751,-0.7828431129455566,-4.968137264251709
15752,-0.7475489974021912,-4.843137264251709
15753,-0.7058823704719543,-4.674019813537598
15754,-0.6686274409294128,-4.448529243469238
15755,-0.5960784554481506,-4.169117450714111
15756,-0.5485293865203857,-3.94362735748291
15757,0.27352941036224365,-3.3651959896087646
15758,-0.23186273872852325,-3.1740195751190186
15759,-1.150490164756775,-2.8578431606292725
15760,0.41421568393707275,-2.5441176891326904
15761,0.10882353037595749,-2.30637264251709
15762,-0.363725483417511,-2.0220587253570557
15763,0.027941176667809486,-1.6200979948043823
15764,0.1882352977991104,-1.2892156839370728
15765,0.0235294122248888,-0.9754902124404907
15766,0.11323529481887817,-0.6593137383460999
15767,0.16078431904315948,-0.3799019753932953
15768,0.19019608199596405,-0.12745098769664764
15769,0.26911765336990356,0.14460784196853638
15770,0.2803921699523926,0.32107841968536377
15771,0.24117647111415863,0.5147058963775635
15772,0.2857843041419983,0.6813725233078003
15773,0.34166666865348816,0.7622548937797546
15774,0.32058823108673096,0.8602941036224365
15775,0.2975490093231201,0.9191176295280457
15776,0.3019607961177826,0.9558823704719543
15777,0.30490195751190186,0.9803921580314636
15778,0.2857843041419983,0.9558823704719543
15779,0.2647058963775635,0.9558823704719543
15780,0.25735294818878174,0.936274528503418
15781,0.24264705181121826,0.8406862616539001
15782,0.2294117659330368,0.7843137383460999
15783,0.20686274766921997,0.720588207244873
15784,0.19509804248809814,0.6666666865348816
15785,0.1882352977991104,0.6446078419685364
15786,0.1818627417087555,0.6102941036224365
15787,0.18431372940540314,0.6102941036224365
15788,0.1823529452085495,0.6323529481887817
15789,0.20098039507865906,0.6740196347236633
15790,0.21568627655506134,0.7279411554336548
15791,0.23725490272045135,0.8284313678741455
15792,0.272549033164978,0.9583333134651184
15793,0.30490195751190186,1.1299020051956177
15794,0.3485293984413147,1.3480392694473267
15795,0.3916666805744171,1.534313678741455
15796,0.44558823108673096,1.7598038911819458
15797,0.5,2.029411792755127
15798,0.5455882549285889,2.316176414489746
15799,0.6034313440322876,2.6372549533843994
15800,0.6730391979217529,2.9803922176361084
15801,0.7338235378265381,3.284313678741455
15802,0.8004902005195618,3.6446077823638916
15803,0.8529411554336548,3.9852941036224365
15804,0.9117646813392639,4.289215564727783
15805,0.9490196108818054,4.632352828979492
15806,1.0034313201904297,4.897058963775635
15807,1.0446078777313232,5.215686321258545
15808,1.0725489854812622,5.468137264251709
15809,1.1053920984268188,5.683823585510254
15810,1.1259803771972656,5.879901885986328
15811,1.141176462173462,6.066176414489746
15812,1.1490195989608765,6.151960849761963
15813,1.1446079015731812,6.274509906768799
15814,1.1220588684082031,6.316176414489746
15815,1.145098090171814,6.350490093231201
15816,1.1151961088180542,6.325980186462402
15817,1.0941176414489746,6.291666507720947
15818,1.061274528503418,6.210784435272217
15819,1.0436275005340576,6.095588207244873
15820,0.9960784316062927,6.007352828979492
15821,0.9627450704574585,5.877450942993164
15822,0.936274528503418,5.742647171020508
15823,0.9009804129600525,5.522058963775635
15824,0.8676470518112183,5.455882549285889
15825,0.8460784554481506,5.281862735748291
15826,0.8093137145042419,5.166666507720947
15827,0.8029412031173706,5.088235378265381
15828,0.7774509787559509,4.980391979217529
15829,0.7754902243614197,4.970588207244873
15830,0.7769607901573181,4.884803771972656
15831,0.783823549747467,4.86274528503418
15832,0.7872549295425415,4.914215564727783
15833,0.8142156600952148,4.933823585510254
15834,0.8416666388511658,5.071078300476074
15835,0.8725489974021912,5.240196228027344
15836,0.9029411673545837,5.397058963775635
15837,0.9029411673545837,5.602941036224365
15838,0.8539215922355652,5.767157077789307
15839,1.6897058486938477,6.171568393707275
15840,1.0583332777023315,6.284313678741455
15841,1.002450942993164,6.605391979217529
15842,1.1563725471496582,6.980391979217529
15843,1.329901933670044,7.247549057006836
15844,1.2583333253860474,7.519608020782471
15845,1.3171569108963013,7.745098114013672
15846,1.215686321258545,8.083333015441895
15847,1.3867647647857666,8.382352828979492
15848,1.4661765098571777,8.526960372924805
15849,1.3931372165679932,8.769607543945312
15850,1.3828431367874146,8.950980186462402
15851,1.4725489616394043,9.009803771972656
15852,1.4578431844711304,9.142156600952148
15853,1.4117647409439087,9.144607543945312
15854,1.3995097875595093,9.200980186462402
15855,1.393627405166626,9.147058486938477
15856,1.3730392456054688,9.09313678741455
15857,1.3240195512771606,8.965685844421387
15858,1.270098090171814,8.808823585510254
15859,1.2352941036224365,8.634803771972656
15860,1.1872549057006836,8.416666984558105
15861,1.1186274290084839,8.210783958435059
15862,1.083823561668396,7.963235378265381
15863,1.0279412269592285,7.732842922210693
15864,0.9897058606147766,7.477941036224365
15865,0.9416666626930237,7.210784435272217
15866,0.8921568393707275,6.938725471496582
15867,0.8539215922355652,6.784313678741455
15868,0.8122549057006836,6.561274528503418
15869,0.7911764979362488,6.384803771972656
15870,0.7651960849761963,6.281862735748291
15871,0.7647058963775635,6.156862735748291
15872,0.7627450823783875,6.078431606292725
15873,0.7661764621734619,6.017157077789307
15874,0.7745097875595093,6.034313678741455
15875,0.8132352828979492,6.078431606292725
15876,0.8598039150238037,6.235294342041016
15877,0.8598039150238037,6.357842922210693
15878,0.8931372761726379,6.495098114013672
15879,0.9553921818733215,6.703431606292725
15880,1.002450942993164,6.904411792755127
15881,1.041176438331604,7.166666507720947
15882,1.0965685844421387,7.448529243469238
15883,1.150490164756775,7.715686321258545
15884,1.1990195512771606,8.004901885986328
15885,1.2504901885986328,8.245098114013672
15886,1.2906862497329712,8.571078300476074
15887,1.3441176414489746,8.767156600952148
15888,1.3573529720306396,9.039216041564941
15889,1.3955882787704468,9.196078300476074
15890,1.4102941751480103,9.394607543945312
15891,1.4524509906768799,9.497549057006836
15892,1.7681372165679932,9.43137264251709
15893,1.9946078062057495,9.482843399047852
15894,1.0235294103622437,9.627450942993164
15895,2.0725491046905518,9.571078300476074
15896,1.4416667222976685,9.436274528503418
15897,1.2230392694473267,9.303921699523926
15898,1.2730392217636108,9.14950942993164
15899,1.4877450466156006,8.904411315917969
15900,1.1720588207244873,8.634803771972656
15901,1.0215686559677124,8.323529243469238
15902,1.0529412031173706,8.058823585510254
15903,1.0367647409439087,7.720588207244873
15904,0.9083333611488342,7.389705657958984
15905,0.8166666626930237,7.044117450714111
15906,0.7769607901573181,6.740196228027344
15907,0.7318627238273621,6.414215564727783
15908,0.6715686321258545,6.088235378265381
15909,0.604411780834198,5.813725471496582
15910,0.5715686082839966,5.571078300476074
15911,0.5490196347236633,5.377450942993164
15912,0.5303921699523926,5.198529243469238
15913,0.5132352709770203,5.05637264251709
15914,0.5127450823783875,5.031862735748291
15915,0.529411792755127,4.995098114013672
15916,0.5514705777168274,5.026960849761963
15917,0.5740196108818054,5.107842922210693
15918,0.6186274290084839,5.272058963775635
15919,0.6529411673545837,5.401960849761963
15920,0.6784313917160034,5.629901885986328
15921,0.7441176176071167,5.879901885986328
15922,0.8068627715110779,6.176470756530762
15923,0.8622549176216125,6.475490093231201
15924,0.9102941155433655,6.73774528503418
15925,0.979411780834198,7.053921699523926
15926,1.0220588445663452,7.345588207244873
15927,1.0656862258911133,7.651960849761963
15928,1.1161764860153198,7.904411792755127
15929,1.1529412269592285,8.176470756530762
15930,1.1691176891326904,8.394607543945312
15931,1.183823585510254,8.595588684082031
15932,1.1950980424880981,8.688725471496582
15933,1.1901960372924805,8.767156600952148
15934,1.1803921461105347,8.76225471496582
15935,1.1642156839370728,8.79411792755127
15936,1.1279411315917969,8.715685844421387
15937,1.0789215564727783,8.551470756530762
15938,1.0264705419540405,8.39950942993164
15939,0.9529411792755127,8.15686321258545
15940,0.9024509787559509,7.879901885986328
15941,0.8323529362678528,7.563725471496582
15942,0.7455882430076599,7.156862735748291
15943,0.6691176295280457,6.80637264251709
15944,0.593137264251709,6.433823585510254
15945,0.5117647051811218,5.977941036224365
15946,0.42892158031463623,5.602941036224365
15947,0.3602941036224365,5.198529243469238
15948,0.28480392694473267,4.816176414489746
15949,0.23039215803146362,4.43137264251709
15950,0.17598038911819458,4.129901885986328
15951,0.13382352888584137,3.8308823108673096
15952,0.10784313827753067,3.534313678741455
15953,0.07500000298023224,3.350490093231201
15954,0.0730392187833786,3.186274528503418
15955,0.07990196347236633,3.154411792755127
15956,0.07941176742315292,3.0833332538604736
15957,0.1147058829665184,3.1446077823638916
15958,0.15343137085437775,3.2328431606292725
15959,0.19509804248809814,3.3946077823638916
15960,0.053921569138765335,3.5171568393707275
15961,-0.12794117629528046,3.877450942993164
15962,0.6397058963775635,4.208333492279053
15963,0.6151960492134094,4.350490093231201
15964,0.14264705777168274,4.772058963775635
15965,0.6617646813392639,5.19362735748291
15966,0.8151960968971252,5.482842922210693
15967,0.6578431129455566,5.825980186462402
15968,0.658823549747467,6.247549057006836
15969,0.7852941155433655,6.571078300476074
15970,0.9083333611488342,6.892157077789307
15971,0.8799019455909729,7.122549057006836
15972,0.8632352948188782,7.338235378265381
15973,0.8921568393707275,7.566176414489746
15974,0.9509803652763367,7.659313678741455
15975,0.9142156839370728,7.720588207244873
15976,0.8705882430076599,7.713235378265381
15977,0.8441176414489746,7.602941036224365
15978,0.8200980424880981,7.529411792755127
15979,0.7578431367874146,7.279411792755127
15980,0.686274528503418,7.029411792755127
15981,0.6014705896377563,6.715686321258545
15982,0.5367646813392639,6.340686321258545
15983,0.4485294222831726,5.946078300476074
15984,0.3436274528503418,5.48774528503418
15985,0.24705882370471954,5.004901885986328
15986,0.1568627506494522,4.571078300476074
15987,0.07500000298023224,4.041666507720947
15988,-0.015196078456938267,3.5857841968536377
15989,-0.08774510025978088,3.1151959896087646
15990,-0.1558823585510254,2.6421568393707275
15991,-0.2240196019411087,2.279411792755127
15992,-0.28284314274787903,1.9117647409439087
15993,-0.3230392038822174,1.625
15994,-0.3495098054409027,1.3921568393707275
15995,-0.3529411852359772,1.2132352590560913
15996,-0.3441176414489746,1.0759804248809814
15997,-0.3333333432674408,1.0269607305526733
15998,-0.3073529303073883,1.1176470518112183
15999,-0.25882354378700256,1.1666666269302368
16000,-0.20147058367729187,1.316176414489746
16001,-0.14852941036224365,1.5490195751190186
16002,-0.06862745434045792,1.8872549533843994
16003,0.007843137718737125,2.223039150238037
16004,0.09558823704719543,2.598039150238037
16005,0.18333333730697632,2.9877450466156006
16006,0.2813725471496582,3.524509906768799
16007,0.3710784316062927,3.936274528503418
16008,0.46176469326019287,4.392157077789307
16009,0.5284313559532166,4.838235378265381
16010,0.6098039150238037,5.257352828979492
16011,0.6637254953384399,5.703431606292725
16012,0.7196078300476074,6.022058963775635
16013,0.759313702583313,6.357842922210693
16014,0.7897058725357056,6.642157077789307
16015,0.8058823347091675,6.764705657958984
16016,0.8068627715110779,6.901960849761963
16017,0.7926470637321472,6.982842922210693
16018,0.748039186000824,6.870098114013672
16019,0.7098039388656616,6.80637264251709
16020,0.6450980305671692,6.595588207244873
16021,0.5715686082839966,6.321078300476074
16022,0.4946078360080719,6.0
16023,0.4000000059604645,5.583333492279053
16024,0.30000001192092896,5.166666507720947
16025,0.1764705926179886,4.642157077789307
16026,0.07058823853731155,4.078431606292725
16027,-0.03921568766236305,3.524509906768799
16028,-0.13333334028720856,2.970588207244873
16029,-0.26274511218070984,2.3872549533843994
16030,-0.15196079015731812,1.781862735748291
16031,-0.2965686321258545,1.2941176891326904
16032,-0.4573529362678528,0.811274528503418
16033,-0.4950980246067047,0.3970588147640228
16034,-0.4843137264251709,-0.04901960864663124
16035,-0.5446078181266785,-0.3970588147640228
