Sample,Ch1,Ch2 
16883,1.4509804248809814,8.980392456054688
16884,1.4289215803146362,8.909314155578613
16885,1.3666666746139526,8.789216041564941
16886,1.3250000476837158,8.553921699523926
16887,1.2504901885986328,8.252450942993164
16888,1.149999976158142,7.904411792755127
16889,1.066176414489746,7.490196228027344
16890,0.9612745046615601,7.034313678741455
16891,0.8549019694328308,6.5
16892,0.7465686202049255,5.924019813537598
16893,0.6215686202049255,5.330882549285889
16894,0.48774510622024536,4.68137264251709
16895,0.36715686321258545,3.94362735748291
16896,0.22794117033481598,3.276960849761963
16897,0.06323529779911041,2.590686321258545
16898,-0.05784313753247261,1.8039215803146362
16899,-0.26372548937797546,1.0710784196853638
16900,-0.43039214611053467,0.4117647111415863
16901,-0.5245097875595093,-0.32107841968536377
16902,-0.2960784435272217,-0.843137264251709
16903,-1.7583333253860474,-1.654411792755127
16904,-0.3813725411891937,-2.252450942993164
16905,-1.1142157316207886,-2.879901885986328
16906,-0.8019607663154602,-3.5220587253570557
16907,-1.1259803771972656,-4.125
16908,-1.0754902362823486,-4.544117450714111
16909,-1.2990195751190186,-4.965686321258545
16910,-1.106372594833374,-5.419117450714111
16911,-1.308823585510254,-5.801470756530762
16912,-1.395098090171814,-6.066176414489746
16913,-1.3450980186462402,-6.257352828979492
16914,-1.320588231086731,-6.549019813537598
16915,-1.3995097875595093,-6.674019813537598
16916,-1.4132353067398071,-6.794117450714111
16917,-1.375,-6.835784435272217
16918,-1.3235293626785278,-6.828431606292725
16919,-1.326960802078247,-6.789215564727783
16920,-1.3049019575119019,-6.715686321258545
16921,-1.2642157077789307,-6.561274528503418
16922,-1.1975489854812622,-6.350490093231201
16923,-1.1558823585510254,-6.18137264251709
16924,-1.1034313440322876,-5.901960849761963
16925,-1.0338234901428223,-5.56862735748291
16926,-0.9490196108818054,-5.235294342041016
16927,-0.8833333253860474,-4.875
16928,-0.8098039031028748,-4.502450942993164
16929,-0.7127450704574585,-4.053921699523926
16930,-0.613725483417511,-3.5171568393707275
16931,-0.5249999761581421,-3.06862735748291
16932,-0.4279411733150482,-2.524509906768799
16933,-0.33578431606292725,-2.0
16934,-0.23039215803146362,-1.4485293626785278
16935,-0.1147058829665184,-0.8553921580314636
16936,-0.018627451732754707,-0.25735294818878174
16937,0.09509804099798203,0.33578431606292725
16938,0.1980392187833786,0.904411792755127
16939,0.31078431010246277,1.5441176891326904
16940,0.40980392694473267,2.1446077823638916
16941,0.5215686559677124,2.7965686321258545
16942,0.6176470518112183,3.3970587253570557
16943,0.7107843160629272,3.997549057006836
16944,0.8093137145042419,4.583333492279053
16945,0.8950980305671692,5.120098114013672
16946,1.0098038911819458,5.674019813537598
16947,1.03872549533844,6.171568393707275
16948,1.1480392217636108,6.63725471496582
16949,1.1965686082839966,7.083333492279053
16950,1.2514705657958984,7.44362735748291
16951,1.2867647409439087,7.791666507720947
16952,1.3308823108673096,8.063725471496582
16953,1.350000023841858,8.35049057006836
16954,1.3651961088180542,8.52450942993164
16955,1.3740196228027344,8.615196228027344
16956,1.3661764860153198,8.732843399047852
16957,1.3421568870544434,8.698529243469238
16958,1.320588231086731,8.710783958435059
16959,1.2789216041564941,8.534314155578613
16960,1.2191176414489746,8.360294342041016
16961,1.1627451181411743,8.110294342041016
16962,1.0857843160629272,7.789215564727783
16963,0.9897058606147766,7.426470756530762
16964,0.9093137383460999,6.992647171020508
16965,0.8098039031028748,6.504901885986328
16966,0.7102941274642944,5.995098114013672
16967,0.5882353186607361,5.377450942993164
16968,0.4725490212440491,4.779411792755127
16969,0.3495098054409027,4.115196228027344
16970,0.2191176414489746,3.4534313678741455
16971,0.09313725680112839,2.7598040103912354
16972,-0.045098040252923965,1.9926470518112183
16973,-0.2034313678741455,1.2745097875595093
16974,-0.4833333194255829,0.47058823704719543
16975,0.04754902049899101,-0.061274509876966476
16976,-0.6220588088035583,-0.8799019455909729
16977,-0.7186274528503418,-1.6421568393707275
16978,-0.9671568870544434,-2.2647058963775635
16979,-0.8401960730552673,-2.879901885986328
16980,-0.9686274528503418,-3.588235378265381
16981,-1.1524510383605957,-4.203431606292725
16982,-1.3357843160629272,-4.647058963775635
16983,-1.225000023841858,-5.161764621734619
16984,-1.2960784435272217,-5.659313678741455
16985,-1.4450980424880981,-6.039215564727783
16986,-1.4872548580169678,-6.397058963775635
16987,-1.4710783958435059,-6.688725471496582
16988,-1.483823537826538,-6.879901885986328
16989,-1.5191175937652588,-7.142157077789307
16990,-1.531862735748291,-7.186274528503418
16991,-1.4980392456054688,-7.311274528503418
16992,-1.4740196466445923,-7.343137264251709
16993,-1.4661765098571777,-7.308823585510254
16994,-1.4313725233078003,-7.18137264251709
16995,-1.4019607305526733,-7.01225471496582
16996,-1.3259804248809814,-6.872549057006836
16997,-1.2759803533554077,-6.629901885986328
16998,-1.220588207244873,-6.375
16999,-1.1446079015731812,-6.134803771972656
17000,-1.0666667222976685,-5.769608020782471
17001,-0.9921568632125854,-5.343137264251709
17002,-0.9176470637321472,-4.936274528503418
17003,-0.8210784196853638,-4.541666507720947
17004,-0.7397058606147766,-4.090686321258545
17005,-0.6553921699523926,-3.6666667461395264
17006,-0.5558823347091675,-3.149509906768799
17007,-0.4632352888584137,-2.683823585510254
17008,-0.36617645621299744,-2.183823585510254
17009,-0.26911765336990356,-1.6323529481887817
17010,-0.1715686321258545,-1.1004902124404907
17011,-0.08137255162000656,-0.5686274766921997
17012,0.019117647781968117,-0.01715686358511448
17013,0.11274509876966476,0.5171568393707275
17014,0.20980392396450043,1.0441176891326904
17015,0.29019609093666077,1.5980392694473267
17016,0.38235294818878174,2.1078431606292725
17017,0.47647058963775635,2.6151959896087646
17018,0.5563725233078003,3.2009804248809814
17019,0.6431372761726379,3.6421568393707275
17020,0.7303921580314636,4.125
17021,0.8078431487083435,4.634803771972656
17022,0.8808823823928833,5.075980186462402
17023,0.9509803652763367,5.56862735748291
17024,1.0029411315917969,5.997549057006836
17025,1.0700980424880981,6.389705657958984
17026,1.127450942993164,6.725490093231201
17027,1.1759804487228394,7.122549057006836
17028,1.2230392694473267,7.399509906768799
17029,1.252450942993164,7.686274528503418
17030,1.284313678741455,7.938725471496582
17031,1.3107843399047852,8.16911792755127
17032,1.3210784196853638,8.301470756530762
17033,1.3235293626785278,8.433823585510254
17034,1.316176414489746,8.495098114013672
17035,1.313725471496582,8.458333015441895
17036,1.2823529243469238,8.458333015441895
17037,1.2553921937942505,8.370098114013672
17038,1.2098039388656616,8.235294342041016
17039,1.154411792755127,8.063725471496582
17040,1.1009804010391235,7.796568393707275
17041,1.0264705419540405,7.534313678741455
17042,0.9529411792755127,7.154411792755127
17043,0.876960813999176,6.759803771972656
17044,0.7749999761581421,6.365196228027344
17045,0.6808823347091675,5.811274528503418
17046,0.5745097994804382,5.348039150238037
17047,0.45980390906333923,4.735294342041016
17048,0.34166666865348816,4.18137264251709
17049,0.2348039150238037,3.558823585510254
17050,0.11225490272045135,2.93137264251709
17051,-0.011274510063230991,2.2352941036224365
17052,-0.14215686917304993,1.558823585510254
17053,-0.2504901885986328,0.8995097875595093
17054,-0.3705882430076599,0.2181372493505478
17055,-0.48235294222831726,-0.5049019455909729
17056,-0.6181372404098511,-1.1617647409439087
17057,-0.7171568870544434,-1.8333333730697632
17058,-0.8387255072593689,-2.436274528503418
17059,-0.9235293865203857,-3.0735294818878174
17060,-1.0264705419540405,-3.629901885986328
17061,-1.0975489616394043,-4.230391979217529
17062,-1.1906862258911133,-4.727941036224365
17063,-1.2421568632125854,-5.139705657958984
17064,-1.3225489854812622,-5.620098114013672
17065,-1.3642157316207886,-5.968137264251709
17066,-1.4019607305526733,-6.31862735748291
17067,-1.441176414489746,-6.634803771972656
17068,-1.4759804010391235,-6.88725471496582
17069,-1.4764705896377563,-7.073529243469238
17070,-1.4848039150238037,-7.183823585510254
17071,-1.4911764860153198,-7.252450942993164
17072,-1.4700980186462402,-7.343137264251709
17073,-1.4534313678741455,-7.316176414489746
17074,-1.4279412031173706,-7.254901885986328
17075,-1.3872549533843994,-7.176470756530762
17076,-1.3612744808197021,-7.029411792755127
17077,-1.308823585510254,-6.872549057006836
17078,-1.253921627998352,-6.676470756530762
17079,-1.2147058248519897,-6.436274528503418
17080,-1.1524510383605957,-6.142157077789307
17081,-1.0764706134796143,-5.867647171020508
17082,-1.009313702583313,-5.536764621734619
17083,-0.9357843399047852,-5.223039150238037
17084,-0.8735294342041016,-4.803921699523926
17085,-0.802450954914093,-4.421568393707275
17086,-0.7166666388511658,-4.088235378265381
17087,-0.6431372761726379,-3.600490093231201
17088,-0.5686274766921997,-3.242647171020508
17089,-0.49166667461395264,-2.752450942993164
17090,-0.4019607901573181,-2.2990195751190186
17091,-0.30980393290519714,-1.8602941036224365
17092,-0.23088234663009644,-1.3382352590560913
17093,-0.14852941036224365,-0.9142156839370728
17094,-0.07058823853731155,-0.3700980246067047
17095,0.01715686358511448,0.03186274692416191
17096,0.1039215698838234,0.5735294222831726
17097,0.18578431010246277,1.0490195751190186
17098,0.27941176295280457,1.534313678741455
17099,0.35098040103912354,2.0490195751190186
17100,0.43921568989753723,2.4828431606292725
17101,0.5303921699523926,3.0490195751190186
17102,0.5985293984413147,3.436274528503418
17103,0.6818627715110779,3.997549057006836
17104,0.7661764621734619,4.44362735748291
17105,0.8328431248664856,4.953431606292725
17106,0.9093137383460999,5.406862735748291
17107,0.9725490212440491,5.781862735748291
17108,1.0602941513061523,6.200980186462402
17109,1.1004902124404907,6.622549057006836
17110,1.16372549533844,6.970588207244873
17111,1.2117646932601929,7.338235378265381
17112,1.252450942993164,7.676470756530762
17113,1.2867647409439087,7.911764621734619
17114,1.3274509906768799,8.178921699523926
17115,1.3426470756530762,8.397058486938477
17116,1.3539215326309204,8.578431129455566
17117,1.3622548580169678,8.639705657958984
17118,1.3578431606292725,8.764705657958984
17119,1.3436274528503418,8.779411315917969
17120,1.318137288093567,8.75
17121,1.300490140914917,8.676470756530762
17122,1.2558823823928833,8.55637264251709
17123,1.215686321258545,8.38725471496582
17124,1.159313678741455,8.132352828979492
17125,1.093137264251709,7.870098114013672
17126,1.0333333015441895,7.558823585510254
17127,0.9573529362678528,7.203431606292725
17128,0.8681372404098511,6.80637264251709
17129,0.7828431129455566,6.333333492279053
17130,0.6784313917160034,5.892157077789307
17131,0.5710784196853638,5.360294342041016
17132,0.47598040103912354,4.828431606292725
17133,0.36176469922065735,4.257352828979492
17134,0.2651960849761963,3.6666667461395264
17135,0.15735293924808502,3.0710785388946533
17136,0.03872549161314964,2.5122549533843994
17137,-0.0573529414832592,1.845588207244873
17138,-0.1769607812166214,1.2598038911819458
17139,-0.2799019515514374,0.6323529481887817
17140,-0.37794119119644165,0.029411764815449715
17141,-0.48186275362968445,-0.5808823704719543
17142,-0.58186274766922,-1.159313678741455
17143,-0.6612744927406311,-1.7009804248809814
17144,-0.7568627595901489,-2.245098114013672
17145,-0.8196078538894653,-2.7279412746429443
17146,-0.8946078419685364,-3.186274528503418
17147,-0.9759804010391235,-3.6789214611053467
17148,-1.0446078777313232,-4.127450942993164
17149,-1.0916666984558105,-4.495098114013672
17150,-1.1401960849761963,-4.879901885986328
17151,-1.182352900505066,-5.203431606292725
17152,-1.2171568870544434,-5.482842922210693
17153,-1.2534313201904297,-5.742647171020508
17154,-1.2784314155578613,-6.017157077789307
17155,-1.2995097637176514,-6.203431606292725
17156,-1.3132352828979492,-6.303921699523926
17157,-1.3289215564727783,-6.495098114013672
17158,-1.3377450704574585,-6.620098114013672
17159,-1.3352941274642944,-6.666666507720947
17160,-1.3352941274642944,-6.745098114013672
17161,-1.3289215564727783,-6.764705657958984
17162,-1.316176414489746,-6.767157077789307
17163,-1.304411768913269,-6.73774528503418
17164,-1.2808823585510254,-6.742647171020508
17165,-1.2720588445663452,-6.696078300476074
17166,-1.2284313440322876,-6.595588207244873
17167,-1.204901933670044,-6.495098114013672
17168,-1.1749999523162842,-6.377450942993164
17169,-1.1352940797805786,-6.23774528503418
17170,-1.050490140914917,-6.107842922210693
17171,-1.0382353067398071,-5.857842922210693
17172,-1.0205882787704468,-5.666666507720947
17173,-0.9578431248664856,-5.43137264251709
17174,-0.9049019813537598,-5.144608020782471
17175,-0.8558823466300964,-4.872549057006836
17176,-0.679411768913269,-4.526960849761963
17177,-0.5401960611343384,-4.235294342041016
17178,-0.5313725471496582,-3.9166667461395264
17179,-0.4700980484485626,-3.5196077823638916
17180,-0.37843137979507446,-3.066176414489746
17181,-0.29509803652763367,-2.69362735748291
17182,-0.22990195453166962,-2.2377450466156006
17183,-0.1406862735748291,-1.7598038911819458
17184,-0.05147058889269829,-1.2083333730697632
17185,0.054411765187978745,-0.7279411554336548
17186,0.14411765336990356,-0.1764705926179886
17187,0.23186273872852325,0.3553921580314636
17188,0.32450979948043823,0.8921568393707275
17189,0.41960784792900085,1.4509804248809814
17190,0.5323529243469238,1.9877450466156006
17191,0.625,2.5735294818878174
17192,0.7127450704574585,3.154411792755127
17193,0.8176470398902893,3.745098114013672
17194,0.9083333611488342,4.25
17195,0.95686274766922,4.73774528503418
17196,1.0495097637176514,5.296568393707275
17197,1.1495097875595093,5.757352828979492
17198,1.1897058486938477,6.247549057006836
17199,1.2622549533843994,6.669117450714111
17200,1.3294117450714111,7.058823585510254
17201,1.3647059202194214,7.411764621734619
17202,1.3970588445663452,7.752450942993164
17203,1.4392156600952148,8.063725471496582
17204,1.4676470756530762,8.279411315917969
17205,1.470588207244873,8.477941513061523
17206,1.4848039150238037,8.651960372924805
17207,1.490686297416687,8.76225471496582
17208,1.4754902124404907,8.811274528503418
17209,1.4627450704574585,8.811274528503418
17210,1.4392156600952148,8.789216041564941
17211,1.4088234901428223,8.730392456054688
17212,1.381862759590149,8.634803771972656
17213,1.3303921222686768,8.45588207244873
17214,1.2892156839370728,8.29411792755127
17215,1.2421568632125854,8.127450942993164
17216,1.1715686321258545,7.855391979217529
17217,1.1323529481887817,7.578431606292725
17218,1.0553921461105347,7.333333492279053
17219,0.9985294342041016,6.997549057006836
17220,0.9156862497329712,6.676470756530762
17221,0.8519607782363892,6.323529243469238
17222,0.7749999761581421,5.977941036224365
17223,0.7024509906768799,5.610294342041016
17224,0.6299019455909729,5.232842922210693
17225,0.5534313917160034,4.803921699523926
17226,0.48137253522872925,4.406862735748291
17227,0.4161764681339264,4.014705657958984
17228,0.33725491166114807,3.654411792755127
17229,0.27156862616539,3.220588207244873
17230,0.20000000298023224,2.879901885986328
17231,0.13137255609035492,2.399509906768799
17232,0.06470588594675064,2.024509906768799
17233,-0.003921568859368563,1.6299020051956177
17234,-0.07058823853731155,1.2598038911819458
17235,-0.1406862735748291,0.8872548937797546
17236,-0.21225489675998688,0.45588234066963196
17237,-0.2799019515514374,0.061274509876966476
17238,-0.33627450466156006,-0.3235294222831726
17239,-0.41372549533843994,-0.7132353186607361
17240,-0.47549018263816833,-1.127450942993164
17241,-0.550000011920929,-1.5441176891326904
17242,-0.6166666746139526,-1.9509804248809814
17243,-0.6803921461105347,-2.3333332538604736
17244,-0.75,-2.7303922176361084
17245,-0.8186274766921997,-3.159313678741455
17246,-0.8735294342041016,-3.561274528503418
17247,-0.9465686082839966,-3.9509804248809814
17248,-1.0088235139846802,-4.308823585510254
17249,-1.066176414489746,-4.73774528503418
17250,-1.1200979948043823,-5.071078300476074
17251,-1.1852941513061523,-5.436274528503418
17252,-1.233823537826538,-5.794117450714111
17253,-1.2730392217636108,-6.100490093231201
17254,-1.3102941513061523,-6.475490093231201
17255,-1.361764669418335,-6.715686321258545
17256,-1.404411792755127,-6.958333492279053
17257,-1.409313678741455,-7.213235378265381
17258,-1.4500000476837158,-7.389705657958984
17259,-0.6647058725357056,-7.274509906768799
17260,-1.5490195751190186,-7.517157077789307
17261,-2.1955883502960205,-7.632352828979492
17262,-0.7691176533699036,-7.732842922210693
17263,-1.0950980186462402,-7.845588207244873
17264,-1.6642156839370728,-7.789215564727783
17265,-1.2200980186462402,-7.698529243469238
17266,-1.1671568155288696,-7.627450942993164
17267,-1.41372549533844,-7.490196228027344
17268,-1.3377450704574585,-7.30637264251709
17269,-1.2191176414489746,-7.078431606292725
17270,-1.1627451181411743,-6.759803771972656
17271,-1.0784313678741455,-6.504901885986328
17272,-1.056862711906433,-6.169117450714111
17273,-0.9740195870399475,-5.740196228027344
17274,-0.8838235139846802,-5.370098114013672
17275,-0.7710784077644348,-4.990196228027344
17276,-0.7191176414489746,-4.566176414489746
17277,-0.6514706015586853,-4.11274528503418
17278,-0.531862735748291,-3.649509906768799
17279,-0.4475490152835846,-3.125
17280,-0.3642156720161438,-2.68137264251709
17281,-0.2808823585510254,-2.1789214611053467
17282,-0.1980392187833786,-1.718137264251709
17283,-0.10294117778539658,-1.2230392694473267
17284,-0.036274511367082596,-0.8308823704719543
17285,0.0573529414832592,-0.32107841968536377
17286,0.12401960790157318,0.14460784196853638
17287,0.2034313678741455,0.5735294222831726
17288,0.27941176295280457,1.0196079015731812
17289,0.33627450466156006,1.433823585510254
17290,0.4215686321258545,1.843137264251709
17291,0.47598040103912354,2.242647171020508
17292,0.5313725471496582,2.595588207244873
17293,0.5852941274642944,2.9485294818878174
17294,0.6485294103622437,3.313725471496582
17295,0.7009803652763367,3.6397058963775635
17296,0.7367647290229797,3.9485294818878174
17297,0.8058823347091675,4.188725471496582
17298,0.8348039388656616,4.549019813537598
17299,0.8759803771972656,4.838235378265381
17300,0.9240196347236633,5.107842922210693
17301,0.9647058844566345,5.38725471496582
17302,0.9975489974021912,5.63725471496582
17303,1.0377451181411743,5.867647171020508
17304,1.0789215564727783,6.115196228027344
17305,1.1186274290084839,6.394608020782471
17306,1.156862735748291,6.63725471496582
17307,1.1867647171020508,6.870098114013672
17308,1.2225489616394043,7.083333492279053
17309,1.2534313201904297,7.291666507720947
17310,1.285784363746643,7.482842922210693
17311,1.4279412031173706,7.735294342041016
17312,1.4735294580459595,7.894608020782471
17313,1.420098066329956,8.01225471496582
17314,1.470588207244873,8.174019813537598
17315,1.4882352352142334,8.308823585510254
17316,1.5245097875595093,8.40686321258545
17317,1.5014705657958984,8.47549057006836
17318,1.4779411554336548,8.536765098571777
17319,1.4926470518112183,8.585783958435059
17320,1.4892157316207886,8.585783958435059
17321,1.4514706134796143,8.536765098571777
17322,1.420098066329956,8.463234901428223
17323,1.3941175937652588,8.384803771972656
17324,1.375,8.240196228027344
17325,1.3049019575119019,8.083333015441895
17326,1.2583333253860474,7.865196228027344
17327,1.2009804248809814,7.600490093231201
17328,1.1431372165679932,7.333333492279053
17329,1.0710784196853638,7.034313678741455
17330,1.0063725709915161,6.659313678741455
17331,0.9230391979217529,6.316176414489746
17332,0.8558823466300964,5.936274528503418
17333,0.7686274647712708,5.529411792755127
17334,0.6764705777168274,5.073529243469238
17335,0.591176450252533,4.590686321258545
17336,0.509313702583313,4.178921699523926
17337,0.4107843041419983,3.661764621734619
17338,0.3323529362678528,3.2034313678741455
17339,0.24264705181121826,2.6789214611053467
17340,0.13872548937797546,2.220588207244873
17341,0.054901961237192154,1.7352941036224365
17342,-0.374019593000412,1.125
17343,0.011274510063230991,0.6911764740943909
17344,0.4828431308269501,0.2647058963775635
17345,-0.6196078658103943,-0.24754901230335236
17346,-0.5083333253860474,-0.561274528503418
17347,-0.22499999403953552,-0.904411792755127
17348,-0.4857843220233917,-1.406862735748291
17349,-0.6426470875740051,-1.7990195751190186
17350,-0.7088235020637512,-2.1397058963775635
17351,-0.6789215803146362,-2.4191176891326904
17352,-0.6720588207244873,-2.7892158031463623
17353,-0.8073529601097107,-3.0833332538604736
17354,-0.8848039507865906,-3.370098114013672
17355,-0.8651960492134094,-3.6397058963775635
17356,-0.8710784316062927,-3.870098114013672
17357,-0.9490196108818054,-4.147058963775635
17358,-0.9975489974021912,-4.335784435272217
17359,-1.0088235139846802,-4.578431606292725
17360,-1.0176470279693604,-4.735294342041016
17361,-1.0617647171020508,-4.946078300476074
17362,-1.100000023841858,-5.147058963775635
17363,-1.1166666746139526,-5.350490093231201
17364,-1.1446079015731812,-5.541666507720947
17365,-1.1715686321258545,-5.696078300476074
17366,-1.1892156600952148,-5.884803771972656
17367,-1.2127450704574585,-6.073529243469238
17368,-1.236764669418335,-6.208333492279053
17369,-1.2519607543945312,-6.421568393707275
17370,-1.2808823585510254,-6.539215564727783
17371,-1.2960784435272217,-6.720588207244873
17372,-1.3289215564727783,-6.823529243469238
17373,-1.329901933670044,-6.963235378265381
17374,-1.3470587730407715,-7.058823585510254
17375,-1.356372594833374,-7.176470756530762
17376,-1.3539215326309204,-7.232842922210693
17377,-1.3769607543945312,-7.325980186462402
17378,-1.3759803771972656,-7.36274528503418
17379,-1.3700979948043823,-7.426470756530762
17380,-1.356372594833374,-7.394608020782471
17381,-1.3382352590560913,-7.357842922210693
17382,-1.3279411792755127,-7.325980186462402
17383,-1.2999999523162842,-7.25
17384,-1.272549033164978,-7.107842922210693
17385,-1.224509835243225,-6.990196228027344
17386,-1.191176414489746,-6.784313678741455
17387,-1.1480392217636108,-6.598039150238037
17388,-1.0990196466445923,-6.303921699523926
17389,-1.0352941751480103,-6.026960849761963
17390,-0.9995098114013672,-5.774509906768799
17391,-1.0303921699523926,-5.438725471496582
17392,-0.966176450252533,-5.063725471496582
17393,-0.7941176295280457,-4.700980186462402
17394,-0.2544117569923401,-4.43137264251709
17395,-0.24754901230335236,-4.017157077789307
17396,-0.9117646813392639,-3.411764621734619
17397,0.12598039209842682,-2.992647171020508
17398,-0.34215685725212097,-2.632352828979492
17399,-0.4382352828979492,-2.127450942993164
17400,-0.27892157435417175,-1.627450942993164
17401,0.09313725680112839,-1.188725471496582
17402,-0.0416666679084301,-0.7720588445663452
17403,-0.07598039507865906,-0.33088234066963196
17404,0.09852941334247589,0.11029411852359772
17405,0.22843137383460999,0.5514705777168274
17406,0.2186274528503418,0.970588207244873
17407,0.2803921699523926,1.343137264251709
17408,0.3475490212440491,1.686274528503418
17409,0.4279411733150482,2.0220587253570557
17410,0.46666666865348816,2.377450942993164
17411,0.5049019455909729,2.7279412746429443
17412,0.5446078181266785,2.992647171020508
17413,0.5950980186462402,3.338235378265381
17414,0.6431372761726379,3.5759804248809814
17415,0.6651960611343384,3.8627450466156006
17416,0.697549045085907,4.063725471496582
17417,0.7441176176071167,4.323529243469238
17418,0.7764706015586853,4.561274528503418
17419,0.8078431487083435,4.747549057006836
17420,0.8289215564727783,4.938725471496582
17421,0.8612744808197021,5.149509906768799
17422,0.8970588445663452,5.384803771972656
17423,0.9279412031173706,5.600490093231201
17424,0.9740195870399475,5.754901885986328
17425,0.9833333492279053,5.94362735748291
17426,1.03872549533844,6.149509906768799
17427,1.0382353067398071,6.355391979217529
17428,1.0926470756530762,6.551470756530762
17429,1.1053920984268188,6.764705657958984
17430,1.140686273574829,6.995098114013672
17431,1.1779412031173706,7.178921699523926
17432,1.2024509906768799,7.38725471496582
17433,1.2323529720306396,7.56862735748291
17434,1.2764705419540405,7.808823585510254
17435,1.2960784435272217,7.997549057006836
17436,1.3147058486938477,8.176470756530762
17437,1.3416666984558105,8.296568870544434
17438,1.3637255430221558,8.492647171020508
17439,1.3691176176071167,8.598039627075195
17440,1.3823529481887817,8.727941513061523
17441,1.3901960849761963,8.776960372924805
17442,1.393627405166626,8.879901885986328
17443,1.3848038911819458,8.88725471496582
17444,1.3720588684082031,8.879901885986328
17445,1.3632352352142334,8.838234901428223
17446,1.3323529958724976,8.772058486938477
17447,1.3078430891036987,8.700980186462402
17448,1.2862745523452759,8.549019813537598
17449,1.2465686798095703,8.421568870544434
17450,1.2117646932601929,8.264705657958984
17451,1.1539216041564941,7.990196228027344
17452,1.1019607782363892,7.754901885986328
17453,1.0416666269302368,7.497549057006836
17454,0.9833333492279053,7.257352828979492
17455,0.9176470637321472,6.965686321258545
17456,0.8617647290229797,6.602941036224365
17457,0.7769607901573181,6.210784435272217
17458,0.43480393290519714,5.816176414489746
17459,1.0210784673690796,5.539215564727783
17460,0.770588219165802,5.098039150238037
17461,0.27941176295280457,4.683823585510254
17462,0.3274509906768799,4.455882549285889
17463,0.4485294222831726,4.11274528503418
17464,0.2911764681339264,3.6446077823638916
17465,0.1867647022008896,3.2990195751190186
17466,0.0313725508749485,2.9583332538604736
17467,0.12745098769664764,2.6985294818878174
17468,0.08921568840742111,2.2647058963775635
17469,-0.03431372717022896,1.9730392694473267
17470,-0.136274516582489,1.6764706373214722
17471,-0.11911764740943909,1.3799020051956177
17472,-0.12401960790157318,1.0857843160629272
17473,-0.2029411792755127,0.7990196347236633
17474,-0.24607843160629272,0.593137264251709
17475,-0.2666666805744171,0.36764705181121826
17476,-0.2803921699523926,0.13970588147640228
17477,-0.34166666865348816,-0.10294117778539658
17478,-0.3803921639919281,-0.3553921580314636
17479,-0.4019607901573181,-0.5808823704719543
17480,-0.4387255012989044,-0.781862735748291
17481,-0.46568626165390015,-1.002450942993164
17482,-0.5171568393707275,-1.25
17483,-0.5387254953384399,-1.4436274766921997
17484,-0.5838235020637512,-1.659313678741455
17485,-0.6259803771972656,-1.968137264251709
17486,-0.6656862497329712,-2.247549057006836
17487,-0.7137255072593689,-2.497549057006836
17488,-0.7602941393852234,-2.80637264251709
17489,-0.8171568512916565,-3.0833332538604736
17490,-0.8588235378265381,-3.411764621734619
17491,-0.908823549747467,-3.718137264251709
17492,-0.9656862616539001,-4.022058963775635
17493,-1.0191175937652588,-4.355391979217529
17494,-1.0740195512771606,-4.669117450714111
17495,-1.1259803771972656,-4.965686321258545
17496,-1.1671568155288696,-5.299019813537598
17497,-1.2622549533843994,-5.563725471496582
17498,-1.270098090171814,-5.921568393707275
17499,-1.308823585510254,-6.215686321258545
17500,-1.3696078062057495,-6.480391979217529
17501,-1.4117647409439087,-6.735294342041016
17502,-1.4436274766921997,-6.982842922210693
17503,-1.4720587730407715,-7.208333492279053
17504,-1.4970588684082031,-7.458333492279053
17505,-1.5127451419830322,-7.607842922210693
17506,-1.5333333015441895,-7.745098114013672
17507,-1.5578430891036987,-7.857842922210693
17508,-1.5397058725357056,-7.928921699523926
17509,-1.5460784435272217,-8.009803771972656
17510,-1.5406862497329712,-7.98774528503418
17511,-1.529411792755127,-7.963235378265381
17512,-1.5098038911819458,-7.980391979217529
17513,-1.483823537826538,-7.892157077789307
17514,-1.4686274528503418,-7.808823585510254
17515,-1.432352900505066,-7.700980186462402
17516,-1.4019607305526733,-7.514705657958984
17517,-1.3637255430221558,-7.335784435272217
17518,-1.3313724994659424,-7.252450942993164
17519,-1.2936275005340576,-7.036764621734619
17520,-1.2495098114013672,-6.835784435272217
17521,-1.2132352590560913,-6.642157077789307
17522,-1.1828430891036987,-6.441176414489746
17523,-1.1279411315917969,-6.240196228027344
17524,-1.0936274528503418,-6.029411792755127
17525,-1.0583332777023315,-5.81862735748291
17526,-1.015686273574829,-5.627450942993164
17527,-0.990686297416687,-5.463235378265381
17528,-0.9490196108818054,-5.301470756530762
17529,-0.9318627715110779,-5.132352828979492
17530,-0.8950980305671692,-4.950980186462402
17531,-0.8901960849761963,-4.794117450714111
17532,-0.8568627238273621,-4.659313678741455
17533,-0.83186274766922,-4.524509906768799
17534,-0.8117647171020508,-4.377450942993164
17535,-0.781862735748291,-4.276960849761963
17536,-0.7686274647712708,-4.169117450714111
17537,-0.7323529124259949,-3.9779412746429443
17538,-0.7254902124404907,-3.906862735748291
17539,-0.6946078538894653,-3.7965686321258545
17540,-0.6754902005195618,-3.651960849761963
17541,-0.6397058963775635,-3.465686321258545
17542,-0.6176470518112183,-3.3333332538604736
17543,-0.5686274766921997,-3.1348040103912354
17544,-0.550000011920929,-2.963235378265381
17545,-0.5053921341896057,-2.7671568393707275
17546,-0.4539215564727783,-2.5220587253570557
17547,-0.41421568393707275,-2.2696077823638916
