Sample,Ch1,Ch2 
13928,0.9799019694328308,8.095588684082031
13929,1.0240195989608765,8.34313678741455
13930,1.0632352828979492,8.495098114013672
13931,1.0916666984558105,8.627450942993164
13932,1.1098039150238037,8.779411315917969
13933,1.1333333253860474,8.845588684082031
13934,1.1367647647857666,8.825980186462402
13935,1.1348038911819458,8.71813678741455
13936,1.122549057006836,8.634803771972656
13937,1.0852941274642944,8.48774528503418
13938,1.0607843399047852,8.264705657958984
13939,1.013235330581665,8.022058486938477
13940,0.9647058844566345,7.686274528503418
13941,0.920098066329956,7.321078300476074
13942,0.8500000238418579,6.968137264251709
13943,1.2676470279693604,6.634803771972656
13944,1.4225490093231201,6.18137264251709
13945,-0.1460784375667572,5.808823585510254
13946,1.317647099494934,5.44362735748291
13947,0.6098039150238037,4.93137264251709
13948,0.4328431487083435,4.541666507720947
13949,0.3225490152835846,4.213235378265381
13950,0.5245097875595093,3.9191176891326904
13951,0.32990196347236633,3.6666667461395264
13952,0.23774509131908417,3.377450942993164
13953,0.17352941632270813,3.25
13954,0.22647058963775635,3.156862735748291
13955,0.19656862318515778,3.095588207244873
13956,0.14411765336990356,3.029411792755127
13957,0.17794117331504822,3.1642158031463623
13958,0.16911764442920685,3.279411792755127
13959,0.21274510025978088,3.4803922176361084
13960,0.23284313082695007,3.718137264251709
13961,0.25833332538604736,3.9852941036224365
13962,0.30441176891326904,4.328431606292725
13963,0.37696078419685364,4.647058963775635
13964,0.42352941632270813,4.990196228027344
13965,0.4794117510318756,5.357842922210693
13966,0.5539215803146362,5.740196228027344
13967,0.6078431606292725,6.125
13968,0.6735293865203857,6.490196228027344
13969,0.7352941036224365,6.769608020782471
13970,0.7946078181266785,7.075980186462402
13971,0.8514705896377563,7.311274528503418
13972,0.8848039507865906,7.526960849761963
13973,0.9058823585510254,7.654411792755127
13974,0.9299019575119019,7.720588207244873
13975,0.9480392336845398,7.732842922210693
13976,0.9485294222831726,7.723039150238037
13977,0.9279412031173706,7.55637264251709
13978,0.9019607901573181,7.36274528503418
13979,0.8789215683937073,7.144608020782471
13980,0.8279411792755127,6.855391979217529
13981,0.7769607901573181,6.507352828979492
13982,0.718137264251709,6.098039150238037
13983,0.6397058963775635,5.691176414489746
13984,0.5995097756385803,5.208333492279053
13985,0.5004901885986328,4.774509906768799
13986,0.3916666805744171,4.252450942993164
13987,0.3166666626930237,3.7401959896087646
13988,0.22058823704719543,3.281862735748291
13989,0.13872548937797546,2.848039150238037
13990,0.05931372568011284,2.409313678741455
13991,-0.0004901961074210703,2.0147058963775635
13992,-0.06960784643888474,1.686274528503418
13993,-0.11911764740943909,1.4191176891326904
13994,-0.1725490242242813,1.2034313678741455
13995,-0.1926470547914505,1.058823585510254
13996,-0.2245098054409027,0.9975489974021912
13997,-0.24117647111415863,1.0539215803146362
13998,-0.24215686321258545,1.1470588445663452
13999,-0.21568627655506134,1.2598038911819458
14000,-0.20049019157886505,1.468137264251709
14001,-0.15441176295280457,1.7352941036224365
14002,-0.1039215698838234,2.066176414489746
14003,-0.05245098099112511,2.43137264251709
14004,0.022058824077248573,2.8651959896087646
14005,0.09656862914562225,3.286764621734619
14006,0.17009803652763367,3.8014705181121826
14007,0.26323530077934265,4.254901885986328
14008,0.33725491166114807,4.68137264251709
14009,0.41470587253570557,5.100490093231201
14010,0.5044117569923401,5.546568393707275
14011,0.5676470398902893,6.017157077789307
14012,0.6112744808197021,6.313725471496582
14013,0.6637254953384399,6.602941036224365
14014,0.7470588088035583,6.745098114013672
14015,0.7544117569923401,6.93137264251709
14016,0.7980391979217529,6.982842922210693
14017,0.7666666507720947,6.975490093231201
14018,0.4946078360080719,6.816176414489746
14019,0.9622548818588257,6.654411792755127
14020,1.076960802078247,6.448529243469238
14021,0.3867647051811218,6.078431606292725
14022,0.6995097994804382,5.825980186462402
14023,0.8289215564727783,5.365196228027344
14024,0.6480392217636108,4.752450942993164
14025,0.4475490152835846,4.267157077789307
14026,0.2774509787559509,3.7107841968536377
14027,0.3137255012989044,3.2107841968536377
14028,0.2338235229253769,2.5759804248809814
14029,0.01715686358511448,2.0
14030,-0.09852941334247589,1.4852941036224365
14031,-0.12058823555707932,1.002450942993164
14032,-0.2029411792755127,0.5171568393707275
14033,-0.32990196347236633,0.04411764815449715
14034,-0.4279411733150482,-0.2671568691730499
14035,-0.4588235318660736,-0.5392156839370728
14036,-0.4936274588108063,-0.75
14037,-0.5343137383460999,-0.8823529481887817
14038,-0.5754901766777039,-0.904411792755127
14039,-0.570588231086731,-0.8602941036224365
14040,-0.5593137145042419,-0.7034313678741455
14041,-0.5284313559532166,-0.5
14042,-0.5049019455909729,-0.1985294073820114
14043,-0.44558823108673096,0.17401960492134094
14044,-0.37254902720451355,0.6911764740943909
14045,-0.29411765933036804,1.1078431606292725
14046,-0.2186274528503418,1.686274528503418
14047,-0.11764705926179886,2.2671568393707275
14048,-0.02598039247095585,2.8357841968536377
14049,0.08480392396450043,3.4558823108673096
14050,0.1823529452085495,3.9901959896087646
14051,0.28431373834609985,4.549019813537598
14052,0.3799019753932953,5.061274528503418
14053,0.46225491166114807,5.480391979217529
14054,0.550000011920929,5.950980186462402
14055,0.6098039150238037,6.242647171020508
14056,0.6769607663154602,6.507352828979492
14057,0.7191176414489746,6.676470756530762
14058,0.7289215922355652,6.708333492279053
14059,0.7558823823928833,6.718137264251709
14060,0.7475489974021912,6.573529243469238
14061,0.7102941274642944,6.392157077789307
14062,0.6705882549285889,6.078431606292725
14063,0.6196078658103943,5.661764621734619
14064,0.5558823347091675,5.218137264251709
14065,0.46519607305526733,4.69362735748291
14066,0.37303921580314636,4.105391979217529
14067,0.260294109582901,3.465686321258545
14068,0.1617647111415863,2.754901885986328
14069,0.0416666679084301,2.1102941036224365
14070,-0.08284313976764679,1.406862735748291
14071,-0.20392157137393951,0.7401960492134094
14072,-0.31519606709480286,0.03921568766236305
14073,-0.4426470696926117,-0.531862735748291
14074,-0.5470588207244873,-1.0980392694473267
14075,-0.6303921341896057,-1.5759804248809814
14076,-0.7093137502670288,-1.9779411554336548
14077,-0.7823529243469238,-2.2647058963775635
14078,-0.8372548818588257,-2.4828431606292725
14079,-0.8696078658103943,-2.6127450466156006
14080,-0.8799019455909729,-2.629901885986328
14081,-0.8857843279838562,-2.526960849761963
14082,-0.854411780834198,-2.31862735748291
14083,-0.822549045085907,-2.058823585510254
14084,-0.7740195989608765,-1.6053920984268188
14085,-0.6848039031028748,-1.1299020051956177
14086,-0.595588207244873,-0.6397058963775635
14087,-0.5034313797950745,0.026960784569382668
14088,-0.3892156779766083,0.6740196347236633
14089,-0.27794116735458374,1.3970588445663452
14090,-0.1509803980588913,2.1029412746429443
14091,-0.019117647781968117,2.879901885986328
14092,0.10539215803146362,3.598039150238037
14093,0.23235294222831726,4.23774528503418
14094,0.3593137264251709,4.865196228027344
14095,0.4799019694328308,5.43137264251709
14096,0.5769608020782471,5.928921699523926
14097,0.6485294103622437,6.357842922210693
14098,0.7303921580314636,6.713235378265381
14099,0.7852941155433655,6.936274528503418
14100,0.8289215564727783,6.968137264251709
14101,0.8367646932601929,6.990196228027344
14102,0.8308823704719543,6.899509906768799
14103,0.8132352828979492,6.671568393707275
14104,0.7740195989608765,6.296568393707275
14105,0.6936274766921997,5.823529243469238
14106,0.615686297416687,5.267157077789307
14107,0.5166666507720947,4.642157077789307
14108,0.41323530673980713,3.968137264251709
14109,0.2759803831577301,3.2083332538604736
14110,0.15980392694473267,2.4166667461395264
14111,0.014705882407724857,1.5171568393707275
14112,-0.12205882370471954,0.7328431606292725
14113,-0.2769607901573181,-0.08578431606292725
14114,-0.4102941155433655,-0.8480392098426819
14115,-0.552450954914093,-1.6372549533843994
14116,-0.6754902005195618,-2.3039214611053467
14117,-0.79313725233078,-2.8946077823638916
14118,-0.8877450823783875,-3.404411792755127
14119,-0.9740195870399475,-3.7965686321258545
14120,-1.0392156839370728,-4.051470756530762
14121,-1.0803921222686768,-4.254901885986328
14122,-1.1102941036224365,-4.252450942993164
14123,-1.1245098114013672,-4.178921699523926
14124,-1.1044117212295532,-3.9828431606292725
14125,-1.0617647171020508,-3.593137264251709
14126,-0.9852941036224365,-3.1372549533843994
14127,-0.8999999761581421,-2.6053922176361084
14128,-0.8107843399047852,-1.9436274766921997
14129,-0.6916666626930237,-1.1960784196853638
14130,-0.5607843399047852,-0.3921568691730499
14131,-0.40833333134651184,0.42892158031463623
14132,-0.2544117569923401,1.313725471496582
14133,-0.11372549086809158,2.2058823108673096
14134,0.04852941259741783,3.120098114013672
14135,0.20735293626785278,3.9852941036224365
14136,0.3446078300476074,4.723039150238037
14137,0.3946078419685364,5.453431606292725
14138,0.4470588266849518,6.144608020782471
14139,0.6073529124259949,6.696078300476074
14140,0.7230392098426819,7.134803771972656
14141,0.7789215445518494,7.463235378265381
14142,0.804411768913269,7.68137264251709
14143,0.8426470756530762,7.696078300476074
14144,0.8803921341896057,7.649509906768799
14145,0.8598039150238037,7.43137264251709
14146,0.7980391979217529,7.085784435272217
14147,0.7460784316062927,6.617647171020508
14148,0.6612744927406311,5.985294342041016
14149,0.550000011920929,5.267157077789307
14150,0.43578431010246277,4.485294342041016
14151,0.29901960492134094,3.6053922176361084
14152,0.13284313678741455,2.7377450466156006
14153,0.06029411777853966,1.7647058963775635
14154,-0.08774510025978088,0.7450980544090271
14155,-0.3176470696926117,-0.3014705777168274
14156,-0.5049019455909729,-1.215686321258545
14157,-0.6416666507720947,-2.1151959896087646
14158,-0.804411768913269,-2.9240195751190186
14159,-0.9642156958580017,-3.718137264251709
14160,-1.0867646932601929,-4.406862735748291
14161,-1.2044117450714111,-4.948529243469238
14162,-1.284803867340088,-5.357842922210693
14163,-1.372549057006836,-5.659313678741455
14164,-1.4073529243469238,-5.781862735748291
14165,-1.4328430891036987,-5.774509906768799
14166,-1.4191176891326904,-5.664215564727783
14167,-1.388235330581665,-5.360294342041016
14168,-1.3215686082839966,-4.894608020782471
14169,-1.2455881834030151,-4.274509906768799
14170,-1.1666666269302368,-3.566176414489746
14171,-1.0029411315917969,-2.7401959896087646
14172,-0.8852941393852234,-1.8970588445663452
14173,-0.7176470756530762,-0.938725471496582
14174,-0.5426470637321472,0.10049019753932953
14175,-0.3583333194255829,1.1421568393707275
14176,-0.1823529452085495,2.186274528503418
14177,0.005392157007008791,3.220588207244873
14178,0.1921568661928177,4.205882549285889
14179,0.3598039150238037,5.188725471496582
14180,0.522549033164978,6.05637264251709
14181,0.6838235259056091,6.789215564727783
14182,0.8107843399047852,7.441176414489746
14183,0.9205882549285889,7.928921699523926
14184,1.002450942993164,8.345588684082031
14185,1.0691176652908325,8.56862735748291
14186,1.0936274528503418,8.627450942993164
14187,1.1151961088180542,8.551470756530762
14188,1.0872548818588257,8.269607543945312
14189,1.0372549295425415,7.848039150238037
14190,0.9686274528503418,7.31862735748291
14191,0.8539215922355652,6.625
14192,0.7465686202049255,5.80637264251709
14193,0.6029411554336548,4.86274528503418
14194,0.42843136191368103,3.8651959896087646
14195,0.22254902124404907,2.7941176891326904
14196,-0.01617647148668766,1.6936274766921997
14197,-0.17598038911819458,0.5465686321258545
14198,-0.3700980246067047,-0.6176470518112183
14199,-0.5759803652763367,-1.7303920984268188
14200,-0.7789215445518494,-2.7303922176361084
14201,-0.9671568870544434,-3.7598040103912354
14202,-1.1328431367874146,-4.632352828979492
14203,-1.2745097875595093,-5.424019813537598
14204,-1.4186275005340576,-6.051470756530762
14205,-1.5338234901428223,-6.598039150238037
14206,-1.6127450466156006,-6.941176414489746
14207,-1.6612745523452759,-7.142157077789307
14208,-1.6872549057006836,-7.208333492279053
14209,-1.6803921461105347,-7.01225471496582
14210,-1.6553921699523926,-6.715686321258545
14211,-1.5975489616394043,-6.235294342041016
14212,-1.5102940797805786,-5.580882549285889
14213,-1.3857842683792114,-4.857842922210693
14214,-1.2553921937942505,-3.938725471496582
14215,-1.0926470756530762,-2.9485294818878174
14216,-0.9137254953384399,-1.8823529481887817
14217,-0.7220588326454163,-0.7549019455909729
14218,-0.4950980246067047,0.4730392098426819
14219,-0.28921568393707275,1.688725471496582
14220,-0.12107843160629272,2.8529412746429443
14221,0.11617647111415863,4.029411792755127
14222,0.32450979948043823,5.110294342041016
14223,0.501960813999176,6.120098114013672
14224,0.6931372284889221,7.063725471496582
14225,0.845588207244873,7.80637264251709
14226,1.0127451419830322,8.473039627075195
14227,1.1039215326309204,9.007352828979492
14228,1.199509859085083,9.323529243469238
14229,1.2514705657958984,9.426470756530762
14230,1.2882353067398071,9.47549057006836
14231,1.270098090171814,9.252450942993164
14232,1.2348039150238037,8.94362735748291
14233,1.1651960611343384,8.416666984558105
14234,1.079901933670044,7.696078300476074
14235,0.9612745046615601,6.88725471496582
14236,0.8068627715110779,5.897058963775635
14237,0.636274516582489,4.882352828979492
14238,0.4377450942993164,3.725490093231201
14239,0.24607843160629272,2.529411792755127
14240,0.04068627581000328,1.2720588445663452
14241,-0.1867647022008896,0.0049019609577953815
14242,-0.39656862616539,-1.2401961088180542
14243,-0.6210784316062927,-2.4460785388946533
14244,-0.841176450252533,-3.5759804248809814
14245,-1.0235294103622437,-4.627450942993164
14246,-1.231372594833374,-5.627450942993164
14247,-1.349509835243225,-6.414215564727783
14248,-1.5196079015731812,-7.139705657958984
14249,-1.6480392217636108,-7.634803771972656
14250,-1.7200980186462402,-7.950980186462402
14251,-1.7745097875595093,-8.191176414489746
14252,-1.8117647171020508,-8.159314155578613
14253,-1.7931373119354248,-7.950980186462402
14254,-1.7681372165679932,-7.598039150238037
14255,-1.688725471496582,-7.080882549285889
14256,-1.5990196466445923,-6.414215564727783
14257,-1.4769607782363892,-5.575980186462402
14258,-1.3191176652908325,-4.600490093231201
14259,-1.141176462173462,-3.534313678741455
14260,-0.9578431248664856,-2.379901885986328
14261,-0.7578431367874146,-1.1666666269302368
14262,-0.5362744927406311,0.15931372344493866
14263,-0.31078431010246277,1.4534313678741455
14264,-0.09460784494876862,2.7598040103912354
14265,0.1401960849761963,3.9828431606292725
14266,0.3553921580314636,5.139705657958984
14267,0.5534313917160034,6.240196228027344
14268,0.7441176176071167,7.242647171020508
14269,0.9215686321258545,8.122549057006836
14270,1.054411768913269,8.772058486938477
14271,1.1872549057006836,9.348039627075195
14272,1.2705882787704468,9.715685844421387
14273,1.3397058248519897,9.914216041564941
14274,1.365686297416687,9.992647171020508
14275,1.3676470518112183,9.83088207244873
14276,1.339215636253357,9.54411792755127
14277,1.2759803533554077,9.046568870544434
14278,1.1745097637176514,8.36274528503418
14279,1.0617647171020508,7.477941036224365
14280,0.9112744927406311,6.563725471496582
14281,0.7299019694328308,5.536764621734619
14282,0.5602940917015076,4.365196228027344
14283,0.34166666865348816,3.125
14284,0.12352941185235977,1.843137264251709
14285,-0.09754902124404907,0.5514705777168274
14286,-0.3343137204647064,-0.6936274766921997
14287,-0.5406862497329712,-1.968137264251709
14288,-0.7784313559532166,-3.191176414489746
14289,-0.990686297416687,-4.301470756530762
14290,-1.1803921461105347,-5.357842922210693
14291,-1.3377450704574585,-6.232842922210693
14292,-1.5049020051956177,-7.034313678741455
14293,-1.6328431367874146,-7.656862735748291
14294,-1.733823537826538,-8.095588684082031
14295,-1.840196132659912,-8.421568870544434
14296,-1.8352941274642944,-8.541666984558105
14297,-1.8764705657958984,-8.438725471496582
14298,-1.8465685844421387,-8.257352828979492
14299,-1.7995097637176514,-7.779411792755127
14300,-2.0098040103912354,-7.546568393707275
14301,-0.41421568393707275,-6.713235378265381
14302,-1.8450980186462402,-5.666666507720947
14303,-1.0004901885986328,-4.629901885986328
14304,-0.8078431487083435,-3.683823585510254
14305,-0.8549019694328308,-2.4191176891326904
14306,-0.9299019575119019,-1.2083333730697632
14307,-0.1617647111415863,0.07107843458652496
14308,-0.10000000149011612,1.281862735748291
14309,-0.13137255609035492,2.5490195751190186
14310,0.2024509757757187,3.784313678741455
14311,0.5254902243614197,4.921568393707275
14312,0.6205882430076599,5.968137264251709
14313,0.7906862497329712,6.911764621734619
14314,0.9622548818588257,7.779411792755127
14315,1.1387255191802979,8.441176414489746
14316,1.2509803771972656,8.982843399047852
14317,1.317647099494934,9.404411315917969
14318,1.3848038911819458,9.602941513061523
14319,1.4299019575119019,9.708333015441895
14320,1.4406862258911133,9.607843399047852
14321,1.4024510383605957,9.328431129455566
14322,1.3475489616394043,8.914216041564941
14323,1.2720588445663452,8.338234901428223
14324,1.1578431129455566,7.598039150238037
14325,1.0397058725357056,6.801470756530762
14326,0.8867647051811218,5.825980186462402
14327,0.7083333134651184,4.76225471496582
14328,0.533823549747467,3.683823585510254
14329,0.3289215564727783,2.5122549533843994
14330,0.13284313678741455,1.3259804248809814
14331,-0.05245098099112511,0.1985294073820114
14332,-0.30980393290519714,-1.0098038911819458
14333,-0.4828431308269501,-2.1397058963775635
14334,-0.6931372284889221,-3.19362735748291
14335,-0.8647058606147766,-4.227941036224365
14336,-1.03872549533844,-5.159313678741455
14337,-1.195588231086731,-5.924019813537598
14338,-1.339215636253357,-6.605391979217529
14339,-1.449509859085083,-7.125
14340,-1.5289216041564941,-7.541666507720947
14341,-1.5975489616394043,-7.742647171020508
14342,-1.622549057006836,-7.840686321258545
14343,-1.6485294103622437,-7.796568393707275
14344,-1.6254901885986328,-7.590686321258545
14345,-1.576960802078247,-7.215686321258545
14346,-1.502450942993164,-6.700980186462402
14347,-1.4147058725357056,-6.083333492279053
14348,-1.285784363746643,-5.367647171020508
14349,-1.1588234901428223,-4.480391979217529
14350,-1.0122549533843994,-3.6078431606292725
14351,-0.8426470756530762,-2.598039150238037
14352,-0.6598039269447327,-1.5857843160629272
14353,-0.4857843220233917,-0.5122548937797546
14354,-0.2921568751335144,0.595588207244873
14355,-0.10588235408067703,1.6666666269302368
14356,0.08382353186607361,2.7377450466156006
14357,0.27401959896087646,3.7622549533843994
14358,0.44117647409439087,4.705882549285889
14359,0.6117647290229797,5.531862735748291
14360,0.761274516582489,6.31862735748291
14361,0.8995097875595093,6.990196228027344
14362,1.0058823823928833,7.585784435272217
14363,1.0960783958435059,7.975490093231201
14364,1.1357842683792114,8.311274528503418
14365,1.0598039627075195,8.460783958435059
14366,1.9166666269302368,8.629901885986328
14367,1.274999976158142,8.411765098571777
14368,1.0235294103622437,8.122549057006836
14369,1.125,7.914215564727783
14370,1.1843137741088867,7.458333492279053
14371,0.9607843160629272,6.801470756530762
14372,0.8789215683937073,6.154411792755127
14373,0.6166666746139526,5.436274528503418
14374,0.6333333253860474,4.61274528503418
14375,0.5088235139846802,3.742647171020508
14376,0.250980406999588,2.808823585510254
14377,0.0676470622420311,1.816176414489746
14378,-0.028921568766236305,0.9264705777168274
14379,-0.19019608199596405,-0.0882352963089943
14380,-0.41862744092941284,-1.0073529481887817
14381,-0.5573529601097107,-1.9215686321258545
14382,-0.7034313678741455,-2.742647171020508
14383,-0.8269608020782471,-3.5441176891326904
14384,-0.9946078658103943,-4.291666507720947
14385,-1.122549057006836,-4.909313678741455
14386,-1.2107843160629272,-5.458333492279053
14387,-1.2975490093231201,-5.879901885986328
14388,-1.388235330581665,-6.254901885986328
14389,-1.4328430891036987,-6.475490093231201
14390,-1.4529411792755127,-6.561274528503418
14391,-1.4769607782363892,-6.573529243469238
14392,-1.4700980186462402,-6.465686321258545
14393,-1.4524509906768799,-6.186274528503418
14394,-1.4019607305526733,-5.86274528503418
14395,-1.340686321258545,-5.475490093231201
14396,-1.2485294342041016,-4.933823585510254
14397,-1.1622549295425415,-4.333333492279053
14398,-1.0549019575119019,-3.6764705181121826
14399,-0.9397059082984924,-2.911764621734619
14400,-0.7946078181266785,-2.156862735748291
14401,-0.6529411673545837,-1.2573529481887817
14402,-0.520588219165802,-0.49754902720451355
14403,-0.3691176474094391,0.4166666567325592
14404,-0.20637254416942596,1.2745097875595093
14405,-0.053431373089551926,2.0808823108673096
14406,0.07500000298023224,2.9460785388946533
14407,0.22549019753932953,3.6985294818878174
14408,0.36715686321258545,4.438725471496582
14409,0.48725488781929016,5.11274528503418
14410,0.6053921580314636,5.710784435272217
14411,0.7078431248664856,6.235294342041016
14412,0.7955882549285889,6.708333492279053
14413,0.8794117569923401,7.002450942993164
14414,0.9142156839370728,7.284313678741455
14415,0.9745097756385803,7.470588207244873
14416,0.9946078658103943,7.492647171020508
14417,0.9882352948188782,7.477941036224365
14418,0.9803921580314636,7.360294342041016
14419,0.95686274766922,7.066176414489746
14420,0.9083333611488342,6.742647171020508
14421,0.8392156958580017,6.330882549285889
14422,0.7661764621734619,5.845588207244873
14423,0.6720588207244873,5.254901885986328
14424,0.5627450942993164,4.56862735748291
14425,0.4519607722759247,3.872549057006836
14426,0.3279411792755127,3.117647171020508
14427,0.19411765038967133,2.279411792755127
14428,0.04411764815449715,1.4803920984268188
14429,-0.0882352963089943,0.6495097875595093
14430,-0.250980406999588,-0.19117647409439087
14431,-0.3818627595901489,-1.0416666269302368
14432,-0.5352941155433655,-1.8308823108673096
14433,-0.6764705777168274,-2.625
14434,-0.3323529362678528,-3.186274528503418
14435,-1.8955882787704468,-3.975490093231201
14436,-0.6877450942993164,-4.575980186462402
14437,-1.1696078777313232,-5.169117450714111
14438,-1.0593137741088867,-5.63725471496582
14439,-1.343137264251709,-6.071078300476074
14440,-1.2333333492279053,-6.313725471496582
14441,-1.4348039627075195,-6.463235378265381
14442,-1.2735294103622437,-6.578431606292725
14443,-1.3823529481887817,-6.578431606292725
14444,-1.4112745523452759,-6.421568393707275
14445,-1.3357843160629272,-6.154411792755127
14446,-1.2063724994659424,-5.840686321258545
14447,-1.2602940797805786,-5.394608020782471
14448,-1.1524510383605957,-4.86274528503418
14449,-1.0558823347091675,-4.196078300476074
14450,-0.9112744927406311,-3.534313678741455
14451,-0.8235294222831726,-2.7647058963775635
14452,-0.6813725233078003,-1.9509804248809814
14453,-0.48088234663009644,-1.061274528503418
14454,-0.3651960790157318,-0.1568627506494522
14455,-0.2348039150238037,0.6813725233078003
14456,-0.06617647409439087,1.6299020051956177
14457,0.10196078568696976,2.561274528503418
14458,0.2607843279838562,3.441176414489746
14459,0.40784314274787903,4.284313678741455
14460,0.5529412031173706,5.100490093231201
14461,0.7019608020782471,5.872549057006836
14462,0.8264706134796143,6.517157077789307
14463,0.9377450942993164,7.098039150238037
14464,1.0431373119354248,7.575980186462402
14465,1.122549057006836,7.997549057006836
14466,1.193137288093567,8.27450942993164
14467,1.2426470518112183,8.473039627075195
14468,1.2720588445663452,8.517156600952148
14469,1.2676470279693604,8.473039627075195
14470,1.2534313201904297,8.269607543945312
14471,1.2259804010391235,8.007352828979492
14472,1.150490164756775,7.566176414489746
14473,1.0774509906768799,7.009803771972656
14474,0.9779411554336548,6.43137264251709
14475,0.8808823823928833,5.69362735748291
14476,0.7397058606147766,4.897058963775635
14477,0.6039215922355652,4.009803771972656
14478,0.45098039507865906,3.1397058963775635
14479,0.2872548997402191,2.1470587253570557
14480,0.08431372791528702,1.1029411554336548
14481,-0.06372549384832382,0.11029411852359772
14482,-0.2240196019411087,-0.936274528503418
14483,-0.4367647171020508,-1.8651961088180542
14484,-0.5892156958580017,-2.8627450466156006
14485,-0.7534313797950745,-3.786764621734619
14486,-0.9132353067398071,-4.615196228027344
14487,-1.0632352828979492,-5.428921699523926
14488,-1.2044117450714111,-6.115196228027344
14489,-1.3250000476837158,-6.656862735748291
14490,-1.4259804487228394,-7.19362735748291
14491,-1.5009803771972656,-7.595588207244873
14492,-1.5598039627075195,-7.81862735748291
14493,-1.6053920984268188,-7.914215564727783
14494,-1.6200979948043823,-7.901960849761963
14495,-1.6151961088180542,-7.823529243469238
14496,-1.5764706134796143,-7.495098114013672
14497,-1.529411792755127,-7.117647171020508
14498,-1.4524509906768799,-6.647058963775635
14499,-1.3612744808197021,-6.01225471496582
14500,-1.2495098114013672,-5.208333492279053
14501,-1.1137255430221558,-4.450980186462402
14502,-0.966176450252533,-3.5171568393707275
14503,-0.8397058844566345,-2.6053922176361084
14504,-0.9436274766921997,-1.6348038911819458
14505,-0.21127450466156006,-0.531862735748291
14506,-0.02450980432331562,0.5367646813392639
14507,-0.36764705181121826,1.5269607305526733
14508,0.021078431978821754,2.659313678741455
14509,0.3544117510318756,3.6642158031463623
14510,0.4122548997402191,4.588235378265381
14511,0.5279411673545837,5.514705657958984
14512,0.625,6.345588207244873
14513,0.8622549176216125,7.144608020782471
14514,1.0259803533554077,7.799019813537598
14515,1.0647058486938477,8.301470756530762
14516,1.121078372001648,8.745098114013672
14517,1.2421568632125854,9.06862735748291
14518,1.3058823347091675,9.174019813537598
14519,1.2955882549285889,9.242647171020508
14520,1.3759803771972656,9.264705657958984
14521,1.4916666746139526,9.090685844421387
14522,1.3578431606292725,8.63725471496582
14523,1.284313678741455,8.198529243469238
14524,1.225000023841858,7.669117450714111
14525,1.145098090171814,6.965686321258545
14526,1.0176470279693604,6.210784435272217
14527,0.8519607782363892,5.414215564727783
14528,0.7078431248664856,4.477941036224365
14529,0.5642156600952148,3.5147058963775635
14530,0.38823530077934265,2.561274528503418
14531,0.19705882668495178,1.5392156839370728
14532,0.02450980432331562,0.5710784196853638
14533,-0.14166666567325592,-0.4803921580314636
14534,-0.3338235318660736,-1.5
14535,-0.5009803771972656,-2.4166667461395264
14536,-0.6666666865348816,-3.3308823108673096
14537,-0.8230392336845398,-4.171568393707275
14538,-0.9720588326454163,-4.960784435272217
14539,-1.095588207244873,-5.649509906768799
14540,-1.2132352590560913,-6.191176414489746
14541,-1.316176414489746,-6.723039150238037
14542,-1.391176462173462,-7.122549057006836
14543,-1.4539215564727783,-7.340686321258545
14544,-1.4965686798095703,-7.514705657958984
14545,-1.5235294103622437,-7.605391979217529
14546,-1.5181372165679932,-7.539215564727783
14547,-1.4970588684082031,-7.397058963775635
14548,-1.465686321258545,-7.088235378265381
14549,-1.4039216041564941,-6.666666507720947
14550,-1.3426470756530762,-6.169117450714111
14551,-1.2490196228027344,-5.644608020782471
14552,-1.1401960849761963,-4.973039150238037
14553,-1.0313725471496582,-4.301470756530762
14554,-0.9058823585510254,-3.4828431606292725
14555,-0.761274516582489,-2.654411792755127
14556,-0.6147058606147766,-1.811274528503418
14557,-0.46127450466156006,-0.9583333134651184
14558,-0.31421568989753723,-0.019607843831181526
14559,-0.1504901945590973,0.8039215803146362
14560,0.010294117964804173,1.6936274766921997
14561,0.15784314274787903,2.5759804248809814
14562,0.31568628549575806,3.377450942993164
14563,0.44460785388946533,4.176470756530762
14564,0.5823529362678528,4.867647171020508
14565,0.7053921818733215,5.526960849761963
14566,0.8289215564727783,6.144608020782471
14567,0.9117646813392639,6.649509906768799
14568,1.0014705657958984,7.071078300476074
14569,1.0779411792755127,7.458333492279053
14570,1.1372549533843994,7.634803771972656
14571,1.1735293865203857,7.909313678741455
14572,1.199509859085083,7.933823585510254
14573,1.2000000476837158,7.904411792755127
14574,1.208823561668396,7.843137264251709
14575,1.2009804248809814,7.625
14576,1.1460784673690796,7.379901885986328
14577,1.095588207244873,7.029411792755127
14578,1.0421568155288696,6.629901885986328
14579,0.9504901766777039,6.110294342041016
14580,0.8676470518112183,5.580882549285889
14581,0.7661764621734619,4.960784435272217
14582,0.6549019813537598,4.316176414489746
14583,0.5485293865203857,3.590686321258545
14584,0.42990195751190186,2.8872549533843994
14585,0.29901960492134094,2.1029412746429443
14586,0.15882353484630585,1.345588207244873
14587,0.028921568766236305,0.5759803652763367
14588,-0.10637255012989044,-0.18872548639774323
14589,-0.2401960790157318,-0.9313725233078003
14590,-0.375980406999588,-1.6936274766921997
14591,-0.499019593000412,-2.4191176891326904
14592,-0.6220588088035583,-3.0784313678741455
14593,-0.738725483417511,-3.75
14594,-0.8460784554481506,-4.289215564727783
14595,-0.9421568512916565,-4.867647171020508
