Sample,Ch1,Ch2 
17774,0.1725490242242813,0.9264705777168274
17775,0.19950979948043823,0.9558823704719543
17776,0.19950979948043823,1.0147058963775635
17777,0.21715685725212097,1.0098038911819458
17778,0.20147058367729187,0.936274528503418
17779,0.21421568095684052,0.9313725233078003
17780,0.19901961088180542,0.8504902124404907
17781,0.18431372940540314,0.8235294222831726
17782,0.17843137681484222,0.7475489974021912
17783,0.15784314274787903,0.7328431606292725
17784,0.1666666716337204,0.6715686321258545
17785,0.1455882340669632,0.6421568393707275
17786,0.13725490868091583,0.6519607901573181
17787,0.13382352888584137,0.6274510025978088
17788,0.13431373238563538,0.6813725233078003
17789,0.12794117629528046,0.6911764740943909
17790,0.14901961386203766,0.7769607901573181
17791,0.16813725233078003,0.8872548937797546
17792,0.17303921282291412,1.0465686321258545
17793,0.20490196347236633,1.2254902124404907
17794,0.23235294222831726,1.4313725233078003
17795,0.260294109582901,1.7132352590560913
17796,0.29313725233078003,1.9166666269302368
17797,0.33137255907058716,2.2647058963775635
17798,0.3960784375667572,2.5857841968536377
17799,0.43921568989753723,2.901960849761963
17800,0.49117645621299744,3.218137264251709
17801,0.5382353067398071,3.5465686321258545
17802,0.6034313440322876,3.8848040103912354
17803,0.6632353067398071,4.252450942993164
17804,0.7093137502670288,4.549019813537598
17805,0.772549033164978,4.865196228027344
17806,0.8058823347091675,5.144608020782471
17807,0.8651960492134094,5.438725471496582
17808,0.8980392217636108,5.639705657958984
17809,0.9514706134796143,5.867647171020508
17810,0.9715686440467834,6.024509906768799
17811,1.0029411315917969,6.205882549285889
17812,1.034803867340088,6.267157077789307
17813,1.0495097637176514,6.348039150238037
17814,1.0651960372924805,6.355391979217529
17815,1.0656862258911133,6.379901885986328
17816,1.0759804248809814,6.313725471496582
17817,1.0578430891036987,6.281862735748291
17818,1.0397058725357056,6.151960849761963
17819,1.024999976158142,6.01225471496582
17820,1.0009803771972656,5.909313678741455
17821,0.9700980186462402,5.759803771972656
17822,0.9465686082839966,5.593137264251709
17823,0.9215686321258545,5.485294342041016
17824,0.8931372761726379,5.345588207244873
17825,0.8500000238418579,5.196078300476074
17826,0.8338235020637512,5.105391979217529
17827,0.811274528503418,4.980391979217529
17828,0.7877451181411743,4.968137264251709
17829,0.7774509787559509,4.850490093231201
17830,0.7696078419685364,4.901960849761963
17831,0.7142156958580017,4.914215564727783
17832,0.7549019455909729,4.94362735748291
17833,0.7632352709770203,5.009803771972656
17834,0.7681372761726379,5.166666507720947
17835,0.7681372761726379,5.333333492279053
17836,0.8127450942993164,5.522058963775635
17837,0.8416666388511658,5.742647171020508
17838,0.8700980544090271,5.973039150238037
17839,0.9122549295425415,6.284313678741455
17840,0.9588235020637512,6.531862735748291
17841,0.9970588088035583,6.794117450714111
17842,1.0549019575119019,7.122549057006836
17843,1.0848039388656616,7.438725471496582
17844,1.1431372165679932,7.723039150238037
17845,1.195588231086731,7.970588207244873
17846,1.2372548580169678,8.27450942993164
17847,1.274999976158142,8.495098114013672
17848,1.313725471496582,8.703431129455566
17849,1.345588207244873,8.904411315917969
17850,1.381862759590149,9.03186321258545
17851,1.410784363746643,9.102941513061523
17852,1.4225490093231201,9.183823585510254
17853,1.4240195751190186,9.196078300476074
17854,1.4406862258911133,9.176470756530762
17855,1.4210784435272217,9.09313678741455
17856,1.4191176891326904,9.022058486938477
17857,1.4049019813537598,8.838234901428223
17858,1.3686274290084839,8.700980186462402
17859,1.3387254476547241,8.517156600952148
17860,1.306862711906433,8.289216041564941
17861,1.2583333253860474,8.049019813537598
17862,1.1867647171020508,7.816176414489746
17863,1.1323529481887817,7.536764621734619
17864,1.1269607543945312,7.26225471496582
17865,1.0651960372924805,7.022058963775635
17866,1.0269607305526733,6.789215564727783
17867,0.9833333492279053,6.590686321258545
17868,0.9397059082984924,6.475490093231201
17869,0.8916666507720947,6.247549057006836
17870,0.8676470518112183,6.134803771972656
17871,0.845588207244873,6.024509906768799
17872,0.8151960968971252,6.039215564727783
17873,0.7936274409294128,6.049019813537598
17874,0.7980391979217529,6.071078300476074
17875,0.7911764979362488,6.127450942993164
17876,0.800000011920929,6.316176414489746
17877,0.8210784196853638,6.480391979217529
17878,0.8450980186462402,6.634803771972656
17879,0.8754901885986328,6.833333492279053
17880,0.9034313559532166,7.11274528503418
17881,0.9382352828979492,7.328431606292725
17882,0.9779411554336548,7.666666507720947
17883,1.0323529243469238,7.919117450714111
17884,1.0715686082839966,8.208333015441895
17885,1.1151961088180542,8.450980186462402
17886,1.1495097875595093,8.752450942993164
17887,1.2004902362823486,8.958333015441895
17888,1.2348039150238037,9.203431129455566
17889,1.2813725471496582,9.357843399047852
17890,1.2970588207244873,9.534314155578613
17891,1.3274509906768799,9.607843399047852
17892,1.3352941274642944,9.659314155578613
17893,1.3450980186462402,9.64950942993164
17894,1.340686321258545,9.605392456054688
17895,1.3294117450714111,9.534314155578613
17896,1.3156862258911133,9.411765098571777
17897,1.2965686321258545,9.21813678741455
17898,1.2671568393707275,9.009803771972656
17899,1.225000023841858,8.75
17900,1.1774510145187378,8.490196228027344
17901,1.1367647647857666,8.18137264251709
17902,1.0764706134796143,7.833333492279053
17903,1.025490164756775,7.473039150238037
17904,0.9637255072593689,7.149509906768799
17905,0.9029411673545837,6.801470756530762
17906,0.8426470756530762,6.473039150238037
17907,0.7764706015586853,6.203431606292725
17908,0.727450966835022,5.870098114013672
17909,0.6808823347091675,5.661764621734619
17910,0.6166666746139526,5.416666507720947
17911,0.5862745046615601,5.218137264251709
17912,0.5470588207244873,5.110294342041016
17913,0.5269607901573181,5.029411792755127
17914,0.5073529481887817,5.004901885986328
17915,0.4955882430076599,5.01225471496582
17916,0.4955882430076599,5.080882549285889
17917,0.499019593000412,5.203431606292725
17918,0.5259804129600525,5.345588207244873
17919,0.5465686321258545,5.551470756530762
17920,0.5676470398902893,5.781862735748291
17921,0.6112744808197021,6.107842922210693
17922,0.654411792755127,6.328431606292725
17923,0.6960784196853638,6.634803771972656
17924,0.7642157077789307,7.002450942993164
17925,0.800000011920929,7.276960849761963
17926,0.8588235378265381,7.602941036224365
17927,0.9053921699523926,7.894608020782471
17928,0.9514706134796143,8.127450942993164
17929,1.006862759590149,8.316176414489746
17930,1.0382353067398071,8.55637264251709
17931,1.8607842922210693,8.953431129455566
17932,1.2397059202194214,8.90686321258545
17933,0.3284313678741455,8.941176414489746
17934,1.8034313917160034,8.916666984558105
17935,1.5078431367874146,8.723039627075195
17936,0.8936274647712708,8.590685844421387
17937,1.2176470756530762,8.448529243469238
17938,1.3250000476837158,8.267156600952148
17939,1.0985294580459595,7.990196228027344
17940,1.0377451181411743,7.649509906768799
17941,1.0308823585510254,7.279411792755127
17942,0.9524509906768799,6.948529243469238
17943,0.9245098233222961,6.551470756530762
17944,0.8382353186607361,6.129901885986328
17945,0.7225490212440491,5.700980186462402
17946,0.6666666865348816,5.311274528503418
17947,0.6392157077789307,4.865196228027344
17948,0.5504902005195618,4.546568393707275
17949,0.46029412746429443,4.176470756530762
17950,0.4063725471496582,3.872549057006836
17951,0.35637253522872925,3.6127450466156006
17952,0.30980393290519714,3.4215686321258545
17953,0.24754901230335236,3.2303922176361084
17954,0.22794117033481598,3.1421568393707275
17955,0.20147058367729187,3.1102941036224365
17956,0.20000000298023224,3.0808823108673096
17957,0.19166666269302368,3.1740195751190186
17958,0.20637254416942596,3.348039150238037
17959,0.2240196019411087,3.497549057006836
17960,0.2504901885986328,3.7083332538604736
17961,0.2862745225429535,4.017157077789307
17962,0.33529412746429443,4.31862735748291
17963,0.3892156779766083,4.715686321258545
17964,0.43480393290519714,5.01225471496582
17965,0.49803921580314636,5.382352828979492
17966,0.5593137145042419,5.769608020782471
17967,0.626960813999176,6.171568393707275
17968,0.6828431487083435,6.470588207244873
17969,0.7490196228027344,6.794117450714111
17970,0.8058823347091675,7.117647171020508
17971,0.8612744808197021,7.333333492279053
17972,0.9112744927406311,7.519608020782471
17973,0.9382352828979492,7.664215564727783
17974,0.9666666388511658,7.718137264251709
17975,0.9784313440322876,7.720588207244873
17976,0.9799019694328308,7.688725471496582
17977,0.9769607782363892,7.578431606292725
17978,0.9509803652763367,7.404411792755127
17979,0.9137254953384399,7.129901885986328
17980,0.8813725709915161,6.86274528503418
17981,0.8421568870544434,6.477941036224365
17982,0.7686274647712708,6.058823585510254
17983,0.7078431248664856,5.617647171020508
17984,0.6338235139846802,5.115196228027344
17985,0.5441176295280457,4.678921699523926
17986,0.46666666865348816,4.200980186462402
17987,0.3789215683937073,3.7352941036224365
17988,0.30490195751190186,3.2401959896087646
17989,0.2240196019411087,2.781862735748291
17990,0.12745098769664764,2.338235378265381
17991,0.06029411777853966,2.0441176891326904
17992,-0.3274509906768799,1.6102941036224365
17993,-0.6411764621734619,1.4289215803146362
17994,0.4519607722759247,1.2696079015731812
17995,-0.1196078434586525,0.9215686321258545
17996,-0.531862735748291,1.0367647409439087
17997,-0.125490203499794,1.1127450466156006
17998,0.008823529817163944,1.127450942993164
17999,-0.36225488781929016,1.2303920984268188
18000,-0.29362744092941284,1.468137264251709
18001,-0.17401960492134094,1.7745097875595093
18002,-0.10637255012989044,2.1078431606292725
18003,-0.11127451062202454,2.4460785388946533
18004,-0.08137255162000656,2.879901885986328
18005,0.0049019609577953815,3.340686321258545
18006,0.13872548937797546,3.8529412746429443
18007,0.18872548639774323,4.284313678741455
18008,0.2240196019411087,4.774509906768799
18009,0.3181372582912445,5.203431606292725
18010,0.4205882251262665,5.578431606292725
18011,0.4843137264251709,5.973039150238037
18012,0.6549019813537598,6.375
18013,0.7514705657958984,6.549019813537598
18014,0.7715686559677124,6.772058963775635
18015,0.7749999761581421,6.901960849761963
18016,0.8235294222831726,6.977941036224365
18017,0.8343137502670288,6.980391979217529
18018,0.8171568512916565,6.865196228027344
18019,0.7867646813392639,6.69362735748291
18020,0.7671568393707275,6.446078300476074
18021,0.7441176176071167,6.139705657958984
18022,0.6852940917015076,5.720588207244873
18023,0.6127451062202454,5.281862735748291
18024,0.531862735748291,4.81862735748291
18025,0.4524509906768799,4.245098114013672
18026,0.3588235378265381,3.7328431606292725
18027,0.2348039150238037,3.129901885986328
18028,0.18137255311012268,2.5392158031463623
18029,0.07352941483259201,1.9583333730697632
18030,-0.04264706000685692,1.4142156839370728
18031,-0.1299019604921341,0.9485294222831726
18032,-0.21470588445663452,0.44607841968536377
18033,-0.3068627417087555,0.05147058889269829
18034,-0.36617645621299744,-0.25
18035,-0.4426470696926117,-0.5661764740943909
18036,-0.4941176474094391,-0.7720588445663452
18037,-0.5289215445518494,-0.8921568393707275
18038,-0.5656862854957581,-0.8651960492134094
18039,-0.5539215803146362,-0.845588207244873
18040,-0.5539215803146362,-0.6715686321258545
18041,-0.533823549747467,-0.44607841968536377
18042,-0.48774510622024536,-0.14950980246067047
18043,-0.44411763548851013,0.2696078419685364
18044,-0.3897058963775635,0.7034313678741455
18045,-0.30980393290519714,1.218137264251709
18046,-0.21764706075191498,1.7377450466156006
18047,-0.12401960790157318,2.3308823108673096
18048,-0.046078432351350784,2.9142158031463623
18049,0.05980392172932625,3.4485294818878174
18050,0.1666666716337204,4.110294342041016
18051,0.25784313678741455,4.629901885986328
18052,0.36274510622024536,5.120098114013672
18053,0.4470588266849518,5.561274528503418
18054,0.5284313559532166,5.985294342041016
18055,0.5676470398902893,6.316176414489746
18056,0.670098066329956,6.558823585510254
18057,0.7009803652763367,6.700980186462402
18058,0.7455882430076599,6.76225471496582
18059,0.6985294222831726,6.718137264251709
18060,0.7509803771972656,6.602941036224365
18061,0.7411764860153198,6.352941036224365
18062,0.6686274409294128,6.058823585510254
18063,0.634313702583313,5.625
18064,0.5960784554481506,5.174019813537598
18065,0.5235294103622437,4.610294342041016
18066,0.6088235378265381,3.909313678741455
18067,0.9196078181266785,3.252450942993164
18068,-0.239215686917305,2.7377450466156006
18069,0.7465686202049255,2.0171568393707275
18070,0.08186274766921997,1.2720588445663452
18071,-0.2504901885986328,0.686274528503418
18072,-0.32647058367729187,0.014705882407724857
18073,-0.15490196645259857,-0.6029411554336548
18074,-0.5578431487083435,-1.2230392694473267
18075,-0.7215686440467834,-1.566176414489746
18076,-0.6921568512916565,-2.0171568393707275
18077,-0.7176470756530762,-2.367647171020508
18078,-0.8647058606147766,-2.561274528503418
18079,-0.9299019575119019,-2.6446077823638916
18080,-0.9352940917015076,-2.6348040103912354
18081,-0.9078431129455566,-2.5196077823638916
18082,-0.9240196347236633,-2.2892158031463623
18083,-0.9078431129455566,-2.061274528503418
18084,-0.8441176414489746,-1.6200979948043823
18085,-0.7627450823783875,-1.127450942993164
18086,-0.6818627715110779,-0.5367646813392639
18087,-0.5995097756385803,0.0784313753247261
18088,-0.4901960790157318,0.7769607901573181
18089,-0.3735294044017792,1.4583333730697632
18090,-0.24852940440177917,2.161764621734619
18091,-0.13921569287776947,2.906862735748291
18092,-0.01568627543747425,3.595588207244873
18093,0.11372549086809158,4.299019813537598
18094,0.23725490272045135,4.968137264251709
18095,0.3397058844566345,5.473039150238037
18096,0.44558823108673096,5.982842922210693
18097,0.5387254953384399,6.399509906768799
18098,0.6220588088035583,6.727941036224365
18099,0.6745098233222961,6.953431606292725
18100,0.7171568870544434,7.051470756530762
18101,0.7377451062202454,6.992647171020508
18102,0.751960813999176,6.848039150238037
18103,0.7333333492279053,6.625
18104,0.6936274766921997,6.242647171020508
18105,0.6416666507720947,5.781862735748291
18106,0.5647059082984924,5.235294342041016
18107,0.4843137264251709,4.585784435272217
18108,0.3441176414489746,3.850490093231201
18109,0.2656862735748291,3.0833332538604736
18110,0.1196078434586525,2.2892158031463623
18111,-0.014215686358511448,1.4901961088180542
18112,-0.15833333134651184,0.595588207244873
18113,-0.28333333134651184,-0.18627451360225677
18114,-0.44117647409439087,-0.9485294222831726
18115,-0.5700980424880981,-1.683823585510254
18116,-0.6936274766921997,-2.3651959896087646
18117,-0.8191176652908325,-2.9264705181121826
18118,-0.9186274409294128,-3.4191176891326904
18119,-1.006862759590149,-3.8284313678741455
18120,-1.0754902362823486,-4.058823585510254
18121,-1.1299020051956177,-4.227941036224365
18122,-1.1632353067398071,-4.269608020782471
18123,-1.173039197921753,-4.154411792755127
18124,-1.1627451181411743,-3.9534313678741455
18125,-1.1259803771972656,-3.5710785388946533
18126,-1.0656862258911133,-3.0833332538604736
18127,-0.9911764860153198,-2.5392158031463623
18128,-0.897549033164978,-1.8553920984268188
18129,-0.7887254953384399,-1.1323529481887817
18130,-0.658823549747467,-0.3333333432674408
18131,-0.5191176533699036,0.5220588445663452
18132,-0.37696078419685364,1.4313725233078003
18133,-0.22696077823638916,2.3014705181121826
18134,-0.11029411852359772,3.1642158031463623
18135,-0.10196078568696976,3.973039150238037
18136,0.75,4.919117450714111
18137,0.3083333373069763,5.504901885986328
18138,0.49264705181121826,6.102941036224365
18139,0.5161764621734619,6.764705657958984
18140,0.8215686082839966,7.198529243469238
18141,0.7995098233222961,7.463235378265381
18142,0.7975490093231201,7.659313678741455
18143,0.7774509787559509,7.713235378265381
18144,0.9117646813392639,7.644608020782471
18145,0.9269607663154602,7.392157077789307
18146,0.8142156600952148,7.022058963775635
18147,0.8490195870399475,6.607842922210693
18148,0.9102941155433655,6.007352828979492
18149,0.7328431606292725,5.213235378265381
18150,0.593137264251709,4.436274528503418
18151,0.468137264251709,3.561274528503418
18152,0.3754901885986328,2.632352828979492
18153,0.19509804248809814,1.6151961088180542
18154,0.013235294260084629,0.654411792755127
18155,-0.17892156541347504,-0.34068626165390015
18156,-0.2965686321258545,-1.2671568393707275
18157,-0.47058823704719543,-2.247549057006836
18158,-0.647549033164978,-3.0784313678741455
18159,-0.8161764740943909,-3.7892158031463623
18160,-0.9269607663154602,-4.446078300476074
18161,-1.0485293865203857,-4.975490093231201
18162,-1.160784363746643,-5.416666507720947
18163,-1.233823537826538,-5.723039150238037
18164,-1.2799019813537598,-5.76225471496582
18165,-1.3151960372924805,-5.784313678741455
18166,-1.3235293626785278,-5.61274528503418
18167,-1.2906862497329712,-5.289215564727783
18168,-1.2534313201904297,-4.860294342041016
18169,-1.1784313917160034,-4.232842922210693
18170,-1.0808823108673096,-3.5808823108673096
18171,-0.9637255072593689,-2.6764705181121826
18172,-0.8308823704719543,-1.8186274766921997
18173,-0.6779412031173706,-0.8210784196853638
18174,-0.5215686559677124,0.1985294073820114
18175,-0.34117648005485535,1.2647058963775635
18176,-0.16225489974021912,2.3259804248809814
18177,0.019607843831181526,3.31862735748291
18178,0.2083333283662796,4.31862735748291
18179,0.3710784316062927,5.272058963775635
18180,0.5416666865348816,6.098039150238037
18181,0.6897059082984924,6.840686321258545
18182,0.8279411792755127,7.468137264251709
18183,0.9352940917015076,8.03186321258545
18184,1.0333333015441895,8.365196228027344
18185,1.0985294580459595,8.553921699523926
18186,1.1465686559677124,8.647058486938477
18187,1.1495097875595093,8.517156600952148
18188,1.1563725471496582,8.279411315917969
18189,1.106372594833374,7.801470756530762
18190,1.045098066329956,7.235294342041016
18191,0.9563725590705872,6.553921699523926
18192,0.8406862616539001,5.725490093231201
18193,0.6970587968826294,4.80637264251709
18194,0.5460784435272217,3.7696077823638916
18195,0.37696078419685364,2.6985294818878174
18196,0.20000000298023224,1.5539215803146362
18197,0.005392157007008791,0.4485294222831726
18198,-0.1921568661928177,-0.718137264251709
18199,-0.3906862735748291,-1.811274528503418
18200,-0.5803921818733215,-2.8651959896087646
18201,-0.770588219165802,-3.850490093231201
18202,-0.9377450942993164,-4.772058963775635
18203,-1.095588207244873,-5.504901885986328
18204,-1.2450979948043823,-6.176470756530762
18205,-1.3539215326309204,-6.647058963775635
18206,-1.4514706134796143,-6.992647171020508
18207,-1.5151960849761963,-7.134803771972656
18208,-1.5583332777023315,-7.183823585510254
18209,-1.5656862258911133,-7.044117450714111
18210,-1.5455882549285889,-6.718137264251709
18211,-1.4941176176071167,-6.18137264251709
18212,-1.4196078777313232,-5.583333492279053
18213,-1.3200980424880981,-4.80637264251709
18214,-1.1946078538894653,-3.8578431606292725
18215,-1.0622549057006836,-2.882352828979492
18216,-0.8759803771972656,-1.784313678741455
18217,-0.6985294222831726,-0.6397058963775635
18218,-0.5024510025978088,0.5245097875595093
18219,-0.2921568751335144,1.779411792755127
18220,-0.08774510025978088,2.992647171020508
18221,0.08284313976764679,4.166666507720947
18222,0.3122549057006836,5.220588207244873
18223,0.5200980305671692,6.196078300476074
18224,0.699999988079071,7.144608020782471
18225,0.8549019694328308,7.882352828979492
18226,1.0044118165969849,8.563725471496582
18227,1.1186274290084839,9.029411315917969
18228,1.2058823108673096,9.355392456054688
18229,1.2671568393707275,9.541666984558105
18230,1.318137288093567,9.47549057006836
18231,1.3225489854812622,9.301470756530762
18232,1.3014706373214722,8.90686321258545
18233,1.2377450466156006,8.382352828979492
18234,1.154411792755127,7.659313678741455
18235,1.0333333015441895,6.791666507720947
18236,0.9009804129600525,5.855391979217529
18237,0.7382352948188782,4.794117450714111
18238,0.554411768913269,3.5759804248809814
18239,0.3656862676143646,2.436274528503418
18240,0.16519607603549957,1.1397058963775635
18241,-0.06519608199596405,-0.10539215803146362
18242,-0.2700980305671692,-1.3382352590560913
18243,-0.48676469922065735,-2.593137264251709
18244,-0.7039215564727783,-3.6789214611053467
18245,-0.9034313559532166,-4.779411792755127
18246,-1.0872548818588257,-5.705882549285889
18247,-1.2470588684082031,-6.526960849761963
18248,-1.4024510383605957,-7.171568393707275
18249,-1.5784313678741455,-7.69362735748291
18250,-1.8191176652908325,-8.019607543945312
18251,-1.8313724994659424,-8.198529243469238
18252,-1.8053921461105347,-8.132352828979492
18253,-1.859313726425171,-7.982842922210693
18254,-1.8191176652908325,-7.588235378265381
18255,-1.7955882549285889,-7.071078300476074
18256,-1.6852941513061523,-6.30637264251709
18257,-1.5593137741088867,-5.448529243469238
18258,-1.4392156600952148,-4.534313678741455
18259,-1.279411792755127,-3.406862735748291
18260,-1.0848039388656616,-2.25
18261,-0.876960813999176,-1.0049020051956177
18262,-0.6735293865203857,0.2671568691730499
18263,-0.45588234066963196,1.5808823108673096
18264,-0.23137255012989044,2.875
18265,-0.014215686358511448,4.083333492279053
18266,0.21078431606292725,5.247549057006836
18267,0.41862744092941284,6.335784435272217
18268,0.6053921580314636,7.340686321258545
18269,0.781862735748291,8.164216041564941
18270,0.9401960968971252,8.89950942993164
18271,1.0632352828979492,9.39950942993164
18272,1.175490140914917,9.784314155578613
18273,1.2382352352142334,9.992647171020508
18274,1.2955882549285889,9.982843399047852
18275,1.307352900505066,9.80637264251709
18276,1.2637255191802979,9.473039627075195
18277,1.2328431606292725,8.946078300476074
18278,1.1495097875595093,8.284314155578613
18279,1.0431373119354248,7.438725471496582
18280,0.897549033164978,6.475490093231201
18281,0.7549019455909729,5.406862735748291
18282,0.561274528503418,4.213235378265381
18283,0.3700980246067047,2.9852941036224365
18284,0.1715686321258545,1.7009804248809814
18285,-0.04852941259741783,0.42401960492134094
18286,-0.27843138575553894,-0.8504902124404907
18287,-0.4955882430076599,-2.120098114013672
18288,-0.7200980186462402,-3.274509906768799
18289,-0.9235293865203857,-4.450980186462402
18290,-1.1196078062057495,-5.424019813537598
18291,-1.301960825920105,-6.328431606292725
18292,-1.4490195512771606,-7.11274528503418
18293,-1.5946078300476074,-7.725490093231201
18294,-1.7102941274642944,-8.151960372924805
18295,-1.7916666269302368,-8.43137264251709
18296,-1.8436274528503418,-8.517156600952148
18297,-1.871078372001648,-8.441176414489746
18298,-1.8671568632125854,-8.20588207244873
18299,-1.8196078538894653,-7.76225471496582
18300,-1.7563725709915161,-7.159313678741455
18301,-1.6627451181411743,-6.453431606292725
18302,-1.53872549533844,-5.553921699523926
18303,-1.3921568393707275,-4.534313678741455
18304,-1.2333333492279053,-3.4779412746429443
18305,-1.0441176891326904,-2.281862735748291
18306,-0.8323529362678528,-1.1004902124404907
18307,-0.6274510025978088,0.1348039209842682
18308,-0.4205882251262665,1.406862735748291
18309,-0.19558823108673096,2.654411792755127
18310,0.023039216175675392,3.899509906768799
18311,0.23137255012989044,5.01225471496582
18312,0.4313725531101227,6.058823585510254
18313,0.6171568632125854,6.992647171020508
18314,0.795098066329956,7.779411792755127
18315,0.9485294222831726,8.54411792755127
18316,1.0720587968826294,9.058823585510254
18317,1.1696078777313232,9.477941513061523
18318,1.2558823823928833,9.642156600952148
18319,1.2955882549285889,9.700980186462402
18320,1.301960825920105,9.605392456054688
18321,1.3034313917160034,9.33088207244873
18322,1.2558823823928833,8.911765098571777
18323,1.188725471496582,8.289216041564941
18324,1.0911765098571777,7.571078300476074
18325,0.9808823466300964,6.69362735748291
18326,0.8352941274642944,5.725490093231201
18327,0.6617646813392639,4.703431606292725
18328,0.5,3.531862735748291
18329,0.3186274468898773,2.4289214611053467
18330,0.12450980395078659,1.2328431606292725
18331,-0.08039215952157974,0.03186274692416191
18332,-0.2916666567325592,-1.1372549533843994
18333,-0.48627451062202454,-2.254901885986328
18334,-0.6823529601097107,-3.3357841968536377
18335,-0.8617647290229797,-4.338235378265381
18336,-1.0470588207244873,-5.220588207244873
18337,-1.2098039388656616,-6.024509906768799
18338,-1.3426470756530762,-6.688725471496582
18339,-1.4534313678741455,-7.18137264251709
18340,-1.5495097637176514,-7.539215564727783
18341,-1.6191176176071167,-7.791666507720947
18342,-1.6519607305526733,-7.840686321258545
18343,-1.6843137741088867,-7.776960849761963
18344,-1.6651960611343384,-7.546568393707275
18345,-1.6323529481887817,-7.205882549285889
18346,-1.574509859085083,-6.669117450714111
18347,-1.4941176176071167,-6.051470756530762
18348,-1.3769607543945312,-5.313725471496582
18349,-1.253921627998352,-4.450980186462402
18350,-1.1132352352142334,-3.5441176891326904
18351,-0.9446078538894653,-2.529411792755127
18352,-0.7735294103622437,-1.4754902124404907
18353,-0.6063725352287292,-0.4019607901573181
18354,-0.41862744092941284,0.6936274766921997
18355,-0.23235294222831726,1.7720588445663452
18356,-0.03382353112101555,2.813725471496582
18357,0.14313726127147675,3.843137264251709
18358,0.33088234066963196,4.774509906768799
18359,0.47549018263816833,5.61274528503418
18360,0.6460784077644348,6.424019813537598
18361,0.7720588445663452,7.063725471496582
18362,0.8980392217636108,7.583333492279053
18363,1.0029411315917969,8.02450942993164
18364,1.0823529958724976,8.328431129455566
18365,1.140686273574829,8.507352828979492
18366,1.1622549295425415,8.5
18367,1.1916667222976685,8.428921699523926
18368,1.1627451181411743,8.20588207244873
18369,1.1397058963775635,7.833333492279053
18370,1.0779411792755127,7.38725471496582
18371,1.0102940797805786,6.811274528503418
18372,0.9122549295425415,6.117647171020508
18373,0.7985293865203857,5.352941036224365
18374,0.6661764979362488,4.509803771972656
18375,0.5313725471496582,3.6764705181121826
18376,0.38823530077934265,2.7352941036224365
18377,0.21715685725212097,1.784313678741455
18378,0.061274509876966476,0.8014705777168274
18379,-0.11323529481887817,-0.19362744688987732
18380,-0.2872548997402191,-1.0833333730697632
18381,-0.44950979948043823,-2.0392158031463623
18382,-0.5950980186462402,-2.8259804248809814
18383,-0.75,-3.6764705181121826
18384,-0.8882352709770203,-4.348039150238037
18385,-1.0098038911819458,-4.958333492279053
18386,-1.125,-5.477941036224365
18387,-1.218137264251709,-5.938725471496582
18388,-1.2936275005340576,-6.272058963775635
18389,-1.349509835243225,-6.475490093231201
18390,-1.4014705419540405,-6.588235378265381
18391,-1.4112745523452759,-6.56862735748291
18392,-1.4186275005340576,-6.43137264251709
18393,-1.4039216041564941,-6.200980186462402
18394,-1.3637255430221558,-5.884803771972656
18395,-1.307352900505066,-5.48774528503418
18396,-1.2421568632125854,-4.877450942993164
18397,-1.1524510383605957,-4.289215564727783
18398,-1.0441176891326904,-3.5441176891326904
18399,-0.9348039031028748,-2.879901885986328
18400,-0.804411768913269,-2.0808823108673096
18401,-0.6730391979217529,-1.2377450466156006
18402,-0.5254902243614197,-0.375
18403,-0.3843137323856354,0.5
18404,-0.2348039150238037,1.3210784196853638
18405,-0.0882352963089943,2.1789214611053467
18406,0.061274509876966476,2.995098114013672
18407,0.20098039507865906,3.7598040103912354
18408,0.3387254774570465,4.495098114013672
18409,0.45588234066963196,5.147058963775635
18410,0.5808823704719543,5.759803771972656
18411,0.6838235259056091,6.301470756530762
18412,0.7764706015586853,6.720588207244873
18413,0.8671568632125854,7.039215564727783
18414,0.966176450252533,7.311274528503418
18415,0.9828431606292725,7.436274528503418
18416,0.9911764860153198,7.502450942993164
18417,1.0171568393707275,7.458333492279053
18418,1.020098090171814,7.323529243469238
18419,0.9583333134651184,7.083333492279053
18420,0.954901933670044,6.742647171020508
18421,0.8759803771972656,6.254901885986328
18422,0.8142156600952148,5.76225471496582
18423,0.7240195870399475,5.188725471496582
18424,0.38872548937797546,4.198529243469238
18425,1.7058823108673096,3.5539214611053467
18426,-0.015196078456938267,2.995098114013672
18427,0.5730392336845398,2.2303922176361084
18428,0.4882352948188782,1.3186274766921997
18429,0.02401960827410221,0.5343137383460999
18430,-0.3803921639919281,-0.2450980395078659
18431,0.06715686619281769,-1.090686321258545
18432,-0.2450980395078659,-1.9534313678741455
18433,-0.6578431129455566,-2.745098114013672
18434,-0.6970587968826294,-3.4289214611053467
18435,-0.656862735748291,-4.100490093231201
18436,-0.895588219165802,-4.73774528503418
18437,-1.0284314155578613,-5.267157077789307
18438,-1.106372594833374,-5.742647171020508
18439,-1.1539216041564941,-6.061274528503418
18440,-1.2421568632125854,-6.343137264251709
18441,-1.3029412031173706,-6.544117450714111
18442,-1.3367646932601929,-6.553921699523926
18443,-1.329901933670044,-6.504901885986328
18444,-1.3274509906768799,-6.38725471496582
18445,-1.3220587968826294,-6.154411792755127
18446,-1.268627405166626,-5.803921699523926
18447,-1.2357842922210693,-5.357842922210693
18448,-1.1416666507720947,-4.80637264251709
