Sample,Ch1,Ch2 
14317,1.5666667222976685,9.046568870544434
14318,1.563725471496582,9.401960372924805
14319,1.550490140914917,9.617647171020508
14320,1.442647099494934,9.590685844421387
14321,1.365686297416687,9.448529243469238
14322,1.2426470518112183,9.178921699523926
14323,1.093137264251709,8.72549057006836
14324,0.9078431129455566,8.066176414489746
14325,0.7348039150238037,7.345588207244873
14326,0.5200980305671692,6.482842922210693
14327,0.29901960492134094,5.56862735748291
14328,0.07892157137393951,4.495098114013672
14329,-0.15441176295280457,3.406862735748291
14330,-0.37254902720451355,2.215686321258545
14331,-0.6004902124404907,1.0514706373214722
14332,-0.8073529601097107,-0.1348039209842682
14333,-1.0098038911819458,-1.3259804248809814
14334,-1.1897058486938477,-2.406862735748291
14335,-1.350000023841858,-3.4607841968536377
14336,-1.5073529481887817,-4.433823585510254
14337,-1.6078431606292725,-5.272058963775635
14338,-1.7078431844711304,-6.026960849761963
14339,-1.7651960849761963,-6.674019813537598
14340,-1.800490140914917,-7.213235378265381
14341,-1.807352900505066,-7.517157077789307
14342,-1.7647058963775635,-7.735294342041016
14343,-1.7098039388656616,-7.81862735748291
14344,-1.6357842683792114,-7.732842922210693
14345,-1.5308823585510254,-7.43137264251709
14346,-1.4019607305526733,-7.039215564727783
14347,-1.259313702583313,-6.51225471496582
14348,-1.079901933670044,-5.86274528503418
14349,-0.8901960849761963,-5.125
14350,-0.6965686082839966,-4.289215564727783
14351,-0.48088234663009644,-3.3039214611053467
14352,-0.281862735748291,-2.3308823108673096
14353,-0.08431372791528702,-1.3014706373214722
14354,0.1200980395078659,-0.22058823704719543
14355,0.32156863808631897,0.8529411554336548
14356,0.5107843279838562,1.936274528503418
14357,0.6843137145042419,2.9485294818878174
14358,0.8029412031173706,3.909313678741455
14359,0.9916666746139526,4.914215564727783
14360,1.5475490093231201,5.872549057006836
14361,1.0887254476547241,6.411764621734619
14362,1.2137254476547241,7.066176414489746
14363,1.2759803533554077,7.639705657958984
14364,1.349509835243225,8.06862735748291
14365,1.308823585510254,8.257352828979492
14366,1.201960802078247,8.438725471496582
14367,1.0617647171020508,8.485294342041016
14368,1.1392157077789307,8.38725471496582
14369,1.0632352828979492,8.098039627075195
14370,0.8200980424880981,7.688725471496582
14371,0.6818627715110779,7.26225471496582
14372,0.591176450252533,6.651960849761963
14373,0.4421568512916565,5.982842922210693
14374,0.2191176414489746,5.18137264251709
14375,0.05245098099112511,4.389705657958984
14376,-0.11568627506494522,3.44362735748291
14377,-0.30343136191368103,2.566176414489746
14378,-0.48186275362968445,1.593137264251709
14379,-0.6617646813392639,0.6274510025978088
14380,-0.8235294222831726,-0.32107841968536377
14381,-0.9867647290229797,-1.2377450466156006
14382,-1.121078372001648,-2.06862735748291
14383,-1.2715686559677124,-2.9558823108673096
14384,-1.3637255430221558,-3.6985294818878174
14385,-1.4573529958724976,-4.414215564727783
14386,-1.5274510383605957,-5.031862735748291
14387,-1.573039174079895,-5.531862735748291
14388,-1.595588207244873,-5.919117450714111
14389,-1.6058824062347412,-6.257352828979492
14390,-1.5980392694473267,-6.453431606292725
14391,-1.5627450942993164,-6.541666507720947
14392,-1.5029411315917969,-6.490196228027344
14393,-1.4210784435272217,-6.325980186462402
14394,-1.3274509906768799,-6.090686321258545
14395,-1.2127450704574585,-5.767157077789307
14396,-1.1029411554336548,-5.301470756530762
14397,-0.954901933670044,-4.75
14398,-0.811274528503418,-4.171568393707275
14399,-0.6553921699523926,-3.4803922176361084
14400,-0.49803921580314636,-2.715686321258545
14401,-0.33529412746429443,-1.941176414489746
14402,-0.17401960492134094,-1.0539215803146362
14403,-0.005392157007008791,-0.23529411852359772
14404,0.1504901945590973,0.6078431606292725
14405,0.30049020051956177,1.502450942993164
14406,0.44656863808631897,2.31862735748291
14407,0.5774509906768799,3.100490093231201
14408,0.6916666626930237,3.8578431606292725
14409,0.8102940917015076,4.585784435272217
14410,0.8897058963775635,5.203431606292725
14411,0.9656862616539001,5.811274528503418
14412,1.0259803533554077,6.301470756530762
14413,1.0622549057006836,6.745098114013672
14414,1.0843137502670288,7.061274528503418
14415,1.106372594833374,7.301470756530762
14416,1.0426470041275024,7.446078300476074
14417,1.0416666269302368,7.477941036224365
14418,0.9622548818588257,7.426470756530762
14419,0.9024509787559509,7.220588207244873
14420,1.5107842683792114,7.127450942993164
14421,-0.009803921915590763,6.664215564727783
14422,0.7112745046615601,6.274509906768799
14423,0.6691176295280457,5.713235378265381
14424,0.4676470458507538,5.026960849761963
14425,0.1411764770746231,4.325980186462402
14426,0.14460784196853638,3.6666667461395264
14427,-0.04313725605607033,2.9289214611053467
14428,-0.14950980246067047,2.0710785388946533
14429,-0.3808823525905609,1.2328431606292725
14430,-0.5460784435272217,0.4215686321258545
14431,-0.6656862497329712,-0.375
14432,-0.7666666507720947,-1.218137264251709
14433,-0.9397059082984924,-2.0710785388946533
14434,-1.0872548818588257,-2.816176414489746
14435,-1.1715686321258545,-3.4877450466156006
14436,-1.2465686798095703,-4.196078300476074
14437,-1.340196132659912,-4.781862735748291
14438,-1.4142156839370728,-5.330882549285889
14439,-1.431862711906433,-5.75
14440,-1.451960802078247,-6.107842922210693
14441,-1.464215636253357,-6.392157077789307
14442,-1.4171568155288696,-6.48774528503418
14443,-1.3931372165679932,-6.526960849761963
14444,-1.3583333492279053,-6.455882549285889
14445,-1.2813725471496582,-6.257352828979492
14446,-1.1892156600952148,-6.053921699523926
14447,-1.0750000476837158,-5.698529243469238
14448,-0.9509803652763367,-5.257352828979492
14449,-0.8181372284889221,-4.661764621734619
14450,-0.6769607663154602,-4.063725471496582
14451,-0.5068627595901489,-3.3210785388946533
14452,-0.3426470458507538,-2.56862735748291
14453,-0.15980392694473267,-1.718137264251709
14454,-0.005392157007008791,-0.8553921580314636
14455,0.19068627059459686,0.046568628400564194
14456,0.35735294222831726,0.9313725233078003
14457,0.5196078419685364,1.811274528503418
14458,0.6720588207244873,2.7647058963775635
14459,0.822549045085907,3.6397058963775635
14460,0.9480392336845398,4.458333492279053
14461,1.063725471496582,5.269608020782471
14462,1.1735293865203857,5.968137264251709
14463,1.2544118165969849,6.622549057006836
14464,1.3122549057006836,7.186274528503418
14465,1.3627450466156006,7.622549057006836
14466,1.3740196228027344,8.063725471496582
14467,1.3754901885986328,8.252450942993164
14468,1.3450980186462402,8.411765098571777
14469,1.3235293626785278,8.43137264251709
14470,1.229901909828186,8.348039627075195
14471,1.1387255191802979,8.159314155578613
14472,1.0352941751480103,7.81862735748291
14473,0.9004902243614197,7.389705657958984
14474,0.7583333253860474,6.825980186462402
14475,0.604411780834198,6.205882549285889
14476,0.43088236451148987,5.475490093231201
14477,0.2593137323856354,4.669117450714111
14478,0.06519608199596405,3.725490093231201
14479,-0.12696078419685364,2.8357841968536377
14480,-0.31617647409439087,1.8357843160629272
14481,-0.5102941393852234,0.8553921580314636
14482,-0.7004901766777039,-0.15931372344493866
14483,-0.8754901885986328,-1.1470588445663452
14484,-1.0465686321258545,-2.1421568393707275
14485,-1.2029411792755127,-3.125
14486,-1.3367646932601929,-4.004901885986328
14487,-1.465196132659912,-4.791666507720947
14488,-1.5598039627075195,-5.551470756530762
14489,-1.647549033164978,-6.191176414489746
14490,-1.7137254476547241,-6.803921699523926
14491,-1.7465686798095703,-7.245098114013672
14492,-1.7828431129455566,-7.639705657958984
14493,-1.7132352590560913,-7.794117450714111
14494,-1.7098039388656616,-7.928921699523926
14495,-1.622549057006836,-7.877450942993164
14496,-1.6843137741088867,-7.727941036224365
14497,-1.753921627998352,-7.274509906768799
14498,-1.3009804487228394,-6.796568393707275
14499,-0.8549019694328308,-6.446078300476074
14500,-1.4142156839370728,-5.76225471496582
14501,-0.8068627715110779,-4.901960849761963
14502,-0.5137255191802979,-4.230391979217529
14503,-0.49803921580314636,-3.279411792755127
14504,-0.39264705777168274,-2.313725471496582
14505,-0.125,-1.2892156839370728
14506,0.13431373238563538,-0.24754901230335236
14507,0.30000001192092896,0.811274528503418
14508,0.4112745225429535,1.816176414489746
14509,0.6200980544090271,2.850490093231201
14510,0.8142156600952148,3.875
14511,0.9622548818588257,4.816176414489746
14512,1.0593137741088867,5.713235378265381
14513,1.1808823347091675,6.529411792755127
14514,1.2813725471496582,7.23774528503418
14515,1.3411765098571777,7.877450942993164
14516,1.377450942993164,8.370098114013672
14517,1.3970588445663452,8.735294342041016
14518,1.404411792755127,9.03186321258545
14519,1.381862759590149,9.186274528503418
14520,1.318137288093567,9.210783958435059
14521,1.2450979948043823,9.085783958435059
14522,1.1583333015441895,8.855392456054688
14523,1.0338234901428223,8.502450942993164
14524,0.8965686559677124,8.017156600952148
14525,0.7436274290084839,7.424019813537598
14526,0.5892156958580017,6.759803771972656
14527,0.4161764681339264,6.007352828979492
14528,0.23284313082695007,5.127450942993164
14529,0.03872549161314964,4.274509906768799
14530,-0.1514705866575241,3.30637264251709
14531,-0.34117648005485535,2.3039214611053467
14532,-0.5132352709770203,1.308823585510254
14533,-0.7102941274642944,0.22794117033481598
14534,-0.8789215683937073,-0.6617646813392639
14535,-1.0406862497329712,-1.6691176891326904
14536,-1.188725471496582,-2.656862735748291
14537,-1.3215686082839966,-3.504901885986328
14538,-1.441176414489746,-4.313725471496582
14539,-1.529411792755127,-5.017157077789307
14540,-1.6132352352142334,-5.703431606292725
14541,-1.675490140914917,-6.301470756530762
14542,-1.7122548818588257,-6.823529243469238
14543,-1.7210783958435059,-7.125
14544,-1.7279411554336548,-7.365196228027344
14545,-1.6882352828979492,-7.497549057006836
14546,-1.6352940797805786,-7.51225471496582
14547,-1.5700980424880981,-7.399509906768799
14548,-1.477450966835022,-7.220588207244873
14549,-1.3769607543945312,-6.882352828979492
14550,-1.268627405166626,-6.485294342041016
14551,-1.1053920984268188,-6.014705657958984
14552,-0.9955882430076599,-5.428921699523926
14553,-0.8245097994804382,-4.808823585510254
14554,-0.615686297416687,-4.090686321258545
14555,-0.397549033164978,-3.215686321258545
14556,-0.27450981736183167,-2.4142158031463623
14557,-0.08186274766921997,-1.529411792755127
14558,0.08235294371843338,-0.718137264251709
14559,0.25882354378700256,0.1764705926179886
14560,0.406862735748291,1.066176414489746
14561,0.545098066329956,1.9240195751190186
14562,0.6916666626930237,2.7647058963775635
14563,0.8328431248664856,3.5441176891326904
14564,0.9401960968971252,4.276960849761963
14565,1.0264705419540405,5.034313678741455
14566,1.118137240409851,5.649509906768799
14567,1.191176414489746,6.232842922210693
14568,1.2455881834030151,6.705882549285889
14569,1.275490164756775,7.134803771972656
14570,1.3058823347091675,7.465686321258545
14571,1.285784363746643,7.678921699523926
14572,1.2852941751480103,7.848039150238037
14573,1.2602940797805786,7.911764621734619
14574,1.2078431844711304,7.899509906768799
14575,1.1534314155578613,7.776960849761963
14576,1.068137288093567,7.573529243469238
14577,0.9828431606292725,7.308823585510254
14578,0.8882352709770203,6.928921699523926
14579,0.7651960849761963,6.5
14580,0.6480392217636108,5.946078300476074
14581,0.5357843041419983,5.43137264251709
14582,0.38333332538604736,4.803921699523926
14583,0.2539215683937073,4.110294342041016
14584,0.11715686321258545,3.3970587253570557
14585,-0.027941176667809486,2.69362735748291
14586,-0.1715686321258545,1.933823585510254
14587,-0.3137255012989044,1.1789215803146362
14588,-0.44607841968536377,0.3799019753932953
14589,-0.5833333134651184,-0.375
14590,-0.7117646932601929,-1.125
14591,-0.8313725590705872,-1.8480392694473267
14592,-0.9416666626930237,-2.5808823108673096
14593,-1.0470588207244873,-3.2303922176361084
14594,-1.1401960849761963,-3.8872549533843994
14595,-1.2132352590560913,-4.458333492279053
14596,-1.2877451181411743,-4.93137264251709
14597,-1.3450980186462402,-5.409313678741455
14598,-1.378921627998352,-5.816176414489746
14599,-1.3946079015731812,-6.11274528503418
14600,-1.4019607305526733,-6.372549057006836
14601,-1.3955882787704468,-6.517157077789307
14602,-1.3720588684082031,-6.585784435272217
14603,-1.3514705896377563,-6.605391979217529
14604,-1.2838234901428223,-6.546568393707275
14605,-1.2122548818588257,-6.321078300476074
14606,-1.1524510383605957,-6.095588207244873
14607,-1.03872549533844,-5.840686321258545
14608,-0.9436274766921997,-5.406862735748291
14609,-0.8352941274642944,-4.933823585510254
14610,-0.7088235020637512,-4.406862735748291
14611,-0.5813725590705872,-3.7965686321258545
14612,-0.4372549057006836,-3.159313678741455
14613,-0.28823530673980713,-2.4264705181121826
14614,-0.13872548937797546,-1.656862735748291
14615,0.014215686358511448,-0.8627451062202454
14616,0.16372549533843994,-0.11029411852359772
14617,0.3078431487083435,0.7230392098426819
14618,0.4578431248664856,1.5392156839370728
14619,0.6063725352287292,2.3970587253570557
14620,0.7401960492134094,3.19362735748291
14621,0.8764705657958984,3.9509804248809814
14622,0.9838235378265381,4.698529243469238
14623,1.0828431844711304,5.448529243469238
14624,1.1857843399047852,6.080882549285889
14625,1.263235330581665,6.691176414489746
14626,1.3259804248809814,7.18137264251709
14627,1.358823537826538,7.600490093231201
14628,1.393627405166626,8.007352828979492
14629,1.4024510383605957,8.269607543945312
14630,1.3995097875595093,8.46813678741455
14631,1.3686274290084839,8.526960372924805
14632,1.3166667222976685,8.553921699523926
14633,1.2558823823928833,8.446078300476074
14634,1.1617647409439087,8.247549057006836
14635,0.9852941036224365,7.950980186462402
14636,0.8450980186462402,7.549019813537598
14637,0.770588219165802,7.083333492279053
14638,0.6416666507720947,6.544117450714111
14639,0.4789215624332428,5.838235378265381
14640,0.3078431487083435,5.129901885986328
14641,0.1671568602323532,4.384803771972656
14642,-0.005392157007008791,3.561274528503418
14643,-0.18431372940540314,2.654411792755127
14644,-0.3632352948188782,1.8039215803146362
14645,-0.5352941155433655,0.8848039507865906
14646,-0.6921568512916565,-0.0882352963089943
14647,-0.8553921580314636,-1.0269607305526733
14648,-1.0151960849761963,-1.941176414489746
14649,-1.1573529243469238,-2.813725471496582
14650,-1.2941176891326904,-3.656862735748291
14651,-1.399999976158142,-4.455882549285889
14652,-1.5112744569778442,-5.147058963775635
14653,-1.589215636253357,-5.845588207244873
14654,-1.6666666269302368,-6.426470756530762
14655,-1.7029411792755127,-6.941176414489746
14656,-1.7352941036224365,-7.291666507720947
14657,-1.7230392694473267,-7.649509906768799
14658,-1.7323529720306396,-7.835784435272217
14659,-1.6950980424880981,-7.958333492279053
14660,-1.6539216041564941,-7.916666507720947
14661,-1.5774509906768799,-7.799019813537598
14662,-1.4921568632125854,-7.585784435272217
14663,-1.390686273574829,-7.269608020782471
14664,-1.2764705419540405,-6.845588207244873
14665,-1.1328431367874146,-6.36274528503418
14666,-0.9941176176071167,-5.772058963775635
14667,-0.8514705896377563,-5.100490093231201
14668,-0.6818627715110779,-4.333333492279053
14669,-0.5245097875595093,-3.5857841968536377
14670,-0.35049018263816833,-2.7083332538604736
14671,-0.18137255311012268,-1.8676470518112183
14672,-0.0029411765281111,-0.938725471496582
14673,0.16519607603549957,-0.026960784569382668
14674,0.31519606709480286,0.8651960492134094
14675,0.4882352948188782,1.7696079015731812
14676,0.6411764621734619,2.6789214611053467
14677,0.7735294103622437,3.5171568393707275
14678,0.9024509787559509,4.330882549285889
14679,1.0269607305526733,5.075980186462402
14680,1.1058824062347412,5.759803771972656
14681,1.199509859085083,6.43137264251709
14682,1.2612744569778442,6.990196228027344
14683,1.3132352828979492,7.465686321258545
14684,1.343137264251709,7.894608020782471
14685,1.3426470756530762,8.174019813537598
14686,1.345588207244873,8.438725471496582
14687,1.316176414489746,8.507352828979492
14688,1.2985293865203857,8.561274528503418
14689,1.3715686798095703,8.53186321258545
14690,1.2882353067398071,8.36274528503418
14691,1.173039197921753,8.176470756530762
14692,1.0975489616394043,7.865196228027344
14693,1.0284314155578613,7.450980186462402
14694,0.9186274409294128,7.019608020782471
14695,0.7897058725357056,6.458333492279053
14696,0.6387255191802979,5.872549057006836
14697,0.520588219165802,5.284313678741455
14698,0.38382354378700256,4.600490093231201
14699,0.23039215803146362,3.9166667461395264
14700,0.10147058963775635,3.2034313678741455
14701,-0.03431372717022896,2.379901885986328
14702,-0.18137255311012268,1.6495097875595093
14703,-0.31911763548851013,0.9166666865348816
14704,-0.4544117748737335,0.125
14705,-0.5838235020637512,-0.6004902124404907
14706,-0.7073529362678528,-1.377450942993164
14707,-0.8063725233078003,-2.024509906768799
14708,-0.9191176295280457,-2.7377450466156006
14709,-1.0049020051956177,-3.350490093231201
14710,-1.0936274528503418,-3.9191176891326904
14711,-1.1789215803146362,-4.504901885986328
14712,-1.215686321258545,-4.928921699523926
14713,-1.2759803533554077,-5.433823585510254
14714,-1.2995097637176514,-5.752450942993164
14715,-1.3426470756530762,-6.036764621734619
14716,-1.375,-6.296568393707275
14717,-1.3450980186462402,-6.482842922210693
14718,-1.3303921222686768,-6.605391979217529
14719,-1.3122549057006836,-6.666666507720947
14720,-1.2637255191802979,-6.605391979217529
14721,-1.227450966835022,-6.526960849761963
14722,-1.1656862497329712,-6.343137264251709
14723,-1.0980392694473267,-6.186274528503418
14724,-1.0171568393707275,-5.884803771972656
14725,-0.9333333373069763,-5.526960849761963
14726,-0.829901933670044,-5.13725471496582
14727,-0.7333333492279053,-4.703431606292725
14728,-0.6049019694328308,-4.186274528503418
14729,-0.5058823823928833,-3.6764705181121826
14730,-0.37794119119644165,-3.1029412746429443
14731,-0.238725483417511,-2.4191176891326904
14732,-0.11372549086809158,-1.7965686321258545
14733,0.01617647148668766,-1.1053920984268188
14734,0.14803922176361084,-0.406862735748291
14735,0.2803921699523926,0.2916666567325592
14736,0.4112745225429535,1.0269607305526733
14737,0.5441176295280457,1.7622549533843994
14738,0.66813725233078,2.495098114013672
14739,0.7803921699523926,3.1789214611053467
14740,0.8950980305671692,3.9191176891326904
14741,1.0073529481887817,4.553921699523926
14742,1.090686321258545,5.164215564727783
14743,1.1367647647857666,5.786764621734619
14744,1.2230392694473267,6.343137264251709
14745,1.3171569108963013,6.855391979217529
14746,1.3421568870544434,7.279411792755127
14747,1.388235330581665,7.629901885986328
14748,1.4249999523162842,7.977941036224365
14749,1.420098066329956,8.144607543945312
14750,1.410784363746643,8.33088207244873
14751,1.381862759590149,8.409314155578613
14752,1.3475489616394043,8.401960372924805
14753,1.3053921461105347,8.360294342041016
14754,1.2382352352142334,8.23774528503418
14755,1.1666666269302368,7.990196228027344
14756,1.0715686082839966,7.705882549285889
14757,0.9632353186607361,7.284313678741455
14758,0.8504902124404907,6.843137264251709
14759,0.7132353186607361,6.30637264251709
14760,0.5789215564727783,5.718137264251709
14761,0.44656863808631897,5.046568393707275
14762,0.28284314274787903,4.323529243469238
14763,0.13725490868091583,3.6127450466156006
14764,-0.0117647061124444,2.7941176891326904
14765,-0.16862745583057404,2.007352828979492
14766,-0.32450979948043823,1.1004902124404907
14767,-0.48088234663009644,0.31617647409439087
14768,-0.6377450823783875,-0.5245097875595093
14769,-0.7661764621734619,-1.3946079015731812
14770,-0.9196078181266785,-2.220588207244873
14771,-1.0338234901428223,-3.0416667461395264
14772,-1.182352900505066,-3.786764621734619
14773,-1.2598038911819458,-4.507352828979492
14774,-1.3539215326309204,-5.18137264251709
14775,-1.4421569108963013,-5.769608020782471
14776,-0.7245097756385803,-6.110294342041016
14777,-2.5117647647857666,-6.656862735748291
14778,-1.7470588684082031,-7.041666507720947
14779,-1.1264705657958984,-7.350490093231201
14780,-1.4348039627075195,-7.647058963775635
14781,-1.784313678741455,-7.86274528503418
14782,-1.295098066329956,-7.857842922210693
14783,-1.4857842922210693,-7.774509906768799
14784,-1.3387254476547241,-7.718137264251709
14785,-1.2549020051956177,-7.546568393707275
14786,-1.2333333492279053,-7.156862735748291
14787,-1.1122548580169678,-6.776960849761963
14788,-0.9269607663154602,-6.343137264251709
14789,-0.8632352948188782,-5.840686321258545
14790,-0.751960813999176,-5.240196228027344
14791,-0.5892156958580017,-4.580882549285889
14792,-0.5470588207244873,-3.9534313678741455
14793,-0.4534313678741455,-3.1715686321258545
14794,-0.25882354378700256,-2.3921568393707275
14795,-0.09068627655506134,-1.6470588445663452
14796,0.03921568766236305,-0.8553921580314636
14797,0.17058824002742767,-0.01225490216165781
14798,0.2852941155433655,0.718137264251709
14799,0.4524509906768799,1.502450942993164
14800,0.5901960730552673,2.308823585510254
14801,0.6857843399047852,3.0833332538604736
14802,0.7960784435272217,3.75
14803,0.9122549295425415,4.504901885986328
14804,1.0044118165969849,5.078431606292725
14805,1.0725489854812622,5.664215564727783
14806,1.1387255191802979,6.147058963775635
14807,1.2029411792755127,6.625
14808,1.236764669418335,7.029411792755127
14809,1.270098090171814,7.384803771972656
14810,1.3058823347091675,7.661764621734619
14811,1.3063725233078003,7.81862735748291
14812,1.2926470041275024,8.009803771972656
14813,1.2828431129455566,8.110294342041016
14814,1.2480392456054688,8.090685844421387
14815,1.2098039388656616,8.083333015441895
14816,1.166176438331604,7.992647171020508
14817,1.0946078300476074,7.81862735748291
14818,1.0524510145187378,7.553921699523926
14819,0.9450980424880981,7.257352828979492
14820,0.9215686321258545,6.936274528503418
14821,0.7867646813392639,6.551470756530762
14822,0.7044117450714111,6.129901885986328
14823,0.6147058606147766,5.632352828979492
14824,0.4941176474094391,5.156862735748291
14825,0.3867647051811218,4.607842922210693
14826,0.2813725471496582,4.039215564727783
14827,0.16225489974021912,3.495098114013672
14828,0.053431373089551926,2.8553922176361084
14829,-0.0573529414832592,2.223039150238037
14830,-0.17352941632270813,1.6200979948043823
14831,-0.2872548997402191,0.9289215803146362
14832,-0.397549033164978,0.3063725531101227
14833,-0.5107843279838562,-0.3284313678741455
14834,-0.6186274290084839,-0.9411764740943909
14835,-0.7166666388511658,-1.5735293626785278
14836,-0.8215686082839966,-2.1960785388946533
14837,-0.9029411673545837,-2.8039214611053467
14838,-0.9941176176071167,-3.3921568393707275
14839,-1.0725489854812622,-3.9191176891326904
14840,-1.1446079015731812,-4.428921699523926
14841,-1.2078431844711304,-4.909313678741455
14842,-1.266176462173462,-5.330882549285889
14843,-1.3156862258911133,-5.715686321258545
14844,-1.350000023841858,-6.080882549285889
14845,-1.377450942993164,-6.433823585510254
14846,-1.4073529243469238,-6.625
14847,-1.4142156839370728,-6.850490093231201
14848,-1.4019607305526733,-6.953431606292725
14849,-1.3828431367874146,-7.058823585510254
14850,-1.371078372001648,-7.088235378265381
14851,-1.3671568632125854,-6.995098114013672
14852,-1.3465685844421387,-6.950980186462402
14853,-0.6637254953384399,-6.634803771972656
14854,-1.240686297416687,-6.536764621734619
14855,-1.1749999523162842,-6.259803771972656
14856,-1.024999976158142,-5.830882549285889
14857,-0.8210784196853638,-5.384803771972656
14858,-0.7882353067398071,-4.958333492279053
14859,-0.7014706134796143,-4.458333492279053
14860,-0.6911764740943909,-3.8210785388946533
14861,-0.4362744987010956,-3.2107841968536377
14862,-0.2549019753932953,-2.595588207244873
14863,-0.21666666865348816,-1.8946079015731812
14864,-0.08039215952157974,-1.1102941036224365
14865,0.11617647111415863,-0.3602941036224365
14866,0.24264705181121826,0.3799019753932953
14867,0.3583333194255829,1.188725471496582
14868,0.5107843279838562,1.8970588445663452
14869,0.6225489974021912,2.7009804248809814
14870,0.7642157077789307,3.465686321258545
14871,0.8661764860153198,4.147058963775635
14872,0.9656862616539001,4.857842922210693
14873,1.0671569108963013,5.561274528503418
14874,1.1622549295425415,6.198529243469238
14875,1.2529411315917969,6.691176414489746
14876,1.3053921461105347,7.240196228027344
14877,1.3490196466445923,7.708333492279053
14878,1.3985294103622437,8.142156600952148
14879,1.4191176891326904,8.446078300476074
14880,1.431862711906433,8.691176414489746
14881,1.4264706373214722,8.875
14882,1.4156862497329712,8.926470756530762
14883,1.3828431367874146,8.965685844421387
14884,1.3250000476837158,8.914216041564941
14885,1.2828431129455566,8.81862735748291
14886,1.204901933670044,8.598039627075195
14887,1.1191176176071167,8.31862735748291
14888,1.029411792755127,7.950980186462402
14889,0.9230391979217529,7.55637264251709
14890,0.8191176652908325,7.098039150238037
14891,0.6960784196853638,6.590686321258545
14892,0.579901933670044,6.017157077789307
14893,0.45686274766921997,5.448529243469238
14894,0.3230392038822174,4.799019813537598
14895,0.19901961088180542,4.080882549285889
14896,0.05784313753247261,3.3921568393707275
14897,-0.08382353186607361,2.69362735748291
14898,-0.2083333283662796,1.909313678741455
14899,-0.3240196108818054,1.2303920984268188
14900,-0.4637254774570465,0.49754902720451355
14901,-0.5789215564727783,-0.1985294073820114
14902,-0.6911764740943909,-0.8970588445663452
14903,-0.8073529601097107,-1.595588207244873
14904,-0.9083333611488342,-2.2279412746429443
14905,-1.0166666507720947,-2.843137264251709
14906,-1.0740195512771606,-3.4289214611053467
14907,-1.173039197921753,-3.975490093231201
14908,-1.2289215326309204,-4.514705657958984
14909,-1.284313678741455,-4.909313678741455
14910,-1.2220587730407715,-5.286764621734619
14911,-0.26372548937797546,-5.796568393707275
14912,-1.6220588684082031,-6.171568393707275
14913,-1.2936275005340576,-6.223039150238037
14914,-0.8406862616539001,-6.492647171020508
14915,-1.3460783958435059,-6.713235378265381
14916,-1.5794117450714111,-6.735294342041016
14917,-1.240686297416687,-6.791666507720947
14918,-1.1431372165679932,-6.808823585510254
14919,-1.3274509906768799,-6.81862735748291
14920,-1.3328431844711304,-6.715686321258545
14921,-1.1749999523162842,-6.590686321258545
14922,-1.1151961088180542,-6.370098114013672
14923,-1.0916666984558105,-6.19362735748291
14924,-1.0490195751190186,-5.933823585510254
14925,-0.9578431248664856,-5.651960849761963
14926,-0.8740196228027344,-5.335784435272217
14927,-0.7960784435272217,-4.960784435272217
14928,-0.7333333492279053,-4.539215564727783
14929,-0.6431372761726379,-4.073529243469238
14930,-0.5284313559532166,-3.622549057006836
14931,-0.4382352828979492,-3.1470587253570557
14932,-0.33186274766921997,-2.6446077823638916
14933,-0.2539215683937073,-2.0784313678741455
14934,-0.09705882519483566,-1.5122549533843994
14935,-0.026470588520169258,-0.9460784196853638
14936,0.09558823704719543,-0.3578431308269501
14937,0.18333333730697632,0.22549019753932953
14938,0.3063725531101227,0.8602941036224365
14939,0.40833333134651184,1.4852941036224365
14940,0.5132352709770203,2.0784313678741455
14941,0.6151960492134094,2.7107841968536377
14942,0.70686274766922,3.2916667461395264
14943,0.811274528503418,3.872549057006836
14944,0.9107843041419983,4.468137264251709
14945,0.9867647290229797,4.995098114013672
14946,1.0725489854812622,5.571078300476074
14947,1.1549019813537598,6.06862735748291
14948,1.2642157077789307,6.561274528503418
14949,1.2867647409439087,6.948529243469238
14950,1.3147058486938477,7.411764621734619
14951,1.3642157316207886,7.669117450714111
14952,1.3960784673690796,8.06862735748291
14953,1.4112745523452759,8.286765098571777
14954,1.4225490093231201,8.465685844421387
14955,1.4299019575119019,8.666666984558105
14956,1.4058823585510254,8.710783958435059
14957,1.3740196228027344,8.76225471496582
14958,1.3416666984558105,8.664216041564941
14959,1.2946078777313232,8.52450942993164
14960,1.2284313440322876,8.367647171020508
14961,1.1588234901428223,8.127450942993164
14962,1.0725489854812622,7.801470756530762
14963,1.0034313201904297,7.477941036224365
14964,0.8931372761726379,7.066176414489746
14965,0.7926470637321472,6.615196228027344
14966,0.6656862497329712,6.05637264251709
14967,0.5529412031173706,5.5
14968,0.4313725531101227,4.894608020782471
14969,0.2970588207244873,4.230391979217529
14970,0.17401960492134094,3.5465686321258545
14971,0.036274511367082596,2.8872549533843994
14972,-0.0936274528503418,2.2083332538604736
14973,-0.22745098173618317,1.4607843160629272
14974,-0.3642156720161438,0.686274528503418
14975,-0.4740196168422699,-0.009803921915590763
14976,-0.6019607782363892,-0.7352941036224365
14977,-0.7431372404098511,-1.4950979948043823
14978,-0.8186274766921997,-2.19362735748291
14979,-0.9289215803146362,-2.776960849761963
14980,-1.0465686321258545,-3.411764621734619
14981,-1.1245098114013672,-3.997549057006836
14982,-1.2416666746139526,-4.598039150238037
14983,-1.339215636253357,-5.105391979217529
